uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ee041-2fc8-4a4c-b9e5-2ee2c0a8018c",2041,"Payload delivery","filename","jeksseeessss.mpsl","",0,1582227521,"","","","",""
"5e4ee042-6b94-4c28-99eb-2ee2c0a8018c",2041,"Payload delivery","md5","44ac9816ba0f64458386b0a7d05c2e6c","",1,1582227522,"","","","",""
"5e4ee042-0d90-49e5-8cb0-2ee2c0a8018c",2041,"Payload delivery","sha1","bd9efea2c75354c249df0ba3e7dc6430fec75e59","",1,1582227522,"","","","",""
"5e4ee043-f83c-47ed-84e3-2ee2c0a8018c",2041,"Payload delivery","sha256","b25565187ff497454dbdf509cfa8b86d1cdcea6d10418151aa1bf708f7f52ded","",1,1582227523,"","","","",""
"5e4ee043-ce78-45cc-af3b-2ee2c0a8018c",2041,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582227523,"","","","",""
"5e4ee043-a008-42c5-bfee-2ee2c0a8018c",2041,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.mpsl","",1,1582227523,"","","","",""
"5e4ee043-4140-49f9-8ab6-2ee2c0a8018c",2041,"Network activity","ip-dst","82.118.242.76","",1,1582227523,"","","","",""
"eaf08ec7-29e3-4d50-8d02-bce2377b162f",2041,"External analysis","link","https://www.virustotal.com/gui/file/b25565187ff497454dbdf509cfa8b86d1cdcea6d10418151aa1bf708f7f52ded/detection","",0,1582227526,"permalink","","d66b7823-c56d-456c-953a-76cb2c1d3513","virustotal-report","misc"
"78da88a0-bab1-450e-9ea6-c51f4ed9f346",2041,"Other","datetime","2020-02-18T00:40:28","",0,1582227526,"last-submission","","d66b7823-c56d-456c-953a-76cb2c1d3513","virustotal-report","misc"
"697b5e23-fc1b-43a2-9029-3f2264b7cbe5",2041,"Other","text","15/59","",0,1582227526,"detection-ratio","","d66b7823-c56d-456c-953a-76cb2c1d3513","virustotal-report","misc"

