uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c19bb8e9-d895-452f-aef2-7d50d32ff3dd",37934,"Payload delivery","filename","q7MeMqdx0XGNupD.exe","",0,1605833249,"","","","",""
"640cc31a-a782-427d-ab5e-d71664dff11e",37934,"Payload delivery","md5","30c25b0d62720e638ff663db1998db4a","",1,1605833250,"","","","",""
"7755377f-a432-4b77-81f1-c2da65f10475",37934,"Payload delivery","sha1","543504c8957389ece8b59a699f9c2d74705d845f","",1,1605833253,"","","","",""
"6d2f240b-d391-4d6a-b7b3-7e6a59e48ee5",37934,"Payload delivery","sha256","da5da00f3a32cf5b83db535dac42e9bb5cf5b9b1fc11b3a795fdff7c577ffac1","",1,1605833256,"","","","",""
"3273caa6-016e-498e-aae9-f3d82c15a468",37934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605833256,"","","","",""
"0c305af5-a610-433e-9ed4-906a136d4047",37934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605833256,"","","","",""
"c7bb2dbf-2323-4733-9d6f-94ebe1cd1ade",37934,"Network activity","url","http://sparepartiran.com/js/d1/q7MeMqdx0XGNupD.exe","",1,1605833256,"","","","",""
"7100a6d7-a22d-490f-a3bc-0b56d3899598",37934,"Network activity","domain","sparepartiran.com","",1,1605833256,"","","","",""
"5bec4bf9-7908-4c7c-b0e6-6012794f5b0d",37934,"Other","text",".text","",0,1605833258,"name","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"9a793f0a-779e-47d2-86ee-967ed5d70ba9",37934,"Payload delivery","md5","3f2fd01811f50e85ca88cd73e3384e49","",1,1605833259,"md5","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"5896a087-e547-456e-803a-caf00a4ab925",37934,"Payload delivery","sha1","0effdc7a5b7a6b3530577b9de33052b2f716814c","",1,1605833261,"sha1","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"f87e0f43-3981-4ee2-9aff-509056a3b24d",37934,"Payload delivery","sha256","c9b82b1b1221032abe18b5b9f63482c41e9e70484cd25ddcbb8804d90faa1170","",1,1605833262,"sha256","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"3852a72e-5b15-4111-a56f-6945e54b3cbe",37934,"Other","size-in-bytes",716288,"",0,1605833264,"size-in-bytes","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"5eeabfeb-3897-4205-a6cb-a0aceafeaa07",37934,"Other","float",7.64265,"",0,1605833264,"entropy","","1991f459-231a-46de-8a1d-19b3d7318943","pe-section","file"
"d468595e-953d-48d2-b89b-b25c787d4071",37934,"Other","text",".rsrc","",0,1605833267,"name","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"95f0460b-3c60-4414-b911-23cf9e7f55b2",37934,"Payload delivery","md5","b62fd7cf8892f93dc1cb66350d8f7e4d","",1,1605833269,"md5","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"1ff6726c-6669-4943-a4d4-8a410b2a7480",37934,"Payload delivery","sha1","2533e024380f706403f1a16b5f73e58f0baf7075","",1,1605833271,"sha1","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"8861fca7-fe48-4778-afe2-1f720fdd1b5d",37934,"Payload delivery","sha256","42be0baf81b71ad1ffe1ae6f700e55785f2d92e1fa25e7e693b991a8bea962bf","",1,1605833272,"sha256","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"e8ce1ece-9ec4-430b-a660-b8ab48b2c2c9",37934,"Other","size-in-bytes",372224,"",0,1605833272,"size-in-bytes","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"993e70b1-c3dc-437b-8925-55f3a1241b02",37934,"Other","float",3.36781,"",0,1605833272,"entropy","","827b5a14-c34e-4e7c-85fe-6fa78b6c9692","pe-section","file"
"607a7f35-f2f1-4eee-975b-cef651eb8e9a",37934,"Other","text",".reloc","",0,1605833274,"name","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"69905b07-4135-43b5-850a-dc77bf81bd47",37934,"Payload delivery","md5","dc85e85ec85f104f29e83ac692937b4e","",1,1605833274,"md5","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"de87e9c6-4950-4cab-84da-ceb283342abb",37934,"Payload delivery","sha1","86df8af9287fef5d490c3c54d8eb8faafed24e59","",1,1605833274,"sha1","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"f37d5f7a-81cd-46d2-8c56-f76e1f0c5a72",37934,"Payload delivery","sha256","49ad14b5ce72d8d9511d5a43a9f216dfcab0ddc636e5d21776c8bfd64a97e4b1","",1,1605833274,"sha256","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"3384b1aa-4ce0-4d48-8ce6-bc582c94c2dd",37934,"Other","size-in-bytes",512,"",0,1605833274,"size-in-bytes","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"68b2f54e-ad8b-4661-829a-716527d12eb1",37934,"Other","float",0.0815394,"",0,1605833274,"entropy","","d17d2b8b-4571-4e38-a5b3-98bebb9c7381","pe-section","file"
"fe194a03-c9c9-4382-b282-da64b555ee04",37934,"External analysis","link","https://www.virustotal.com/gui/file/da5da00f3a32cf5b83db535dac42e9bb5cf5b9b1fc11b3a795fdff7c577ffac1/detection","",0,1605833277,"permalink","","bfc34400-b449-415d-9c21-2e76dffb283f","virustotal-report","misc"
"16468520-cdd4-4b0c-8a37-f7ae0cbff1ba",37934,"Other","datetime","2020-11-18T06:02:21.000000+0000","",0,1605833278,"last-submission","","bfc34400-b449-415d-9c21-2e76dffb283f","virustotal-report","misc"
"af81ed9b-71c6-4277-8843-8907b545a719",37934,"Other","text","26/72","",0,1605833280,"detection-ratio","","bfc34400-b449-415d-9c21-2e76dffb283f","virustotal-report","misc"

