uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebeb24c-4d70-4356-b7c7-1787c0a80102",5430,"Payload delivery","filename","nasubins.sh","",0,1589555788,"","","","",""
"5ebeb24c-0b48-4179-a0df-1787c0a80102",5430,"Payload delivery","md5","b191ad77c91081b0d236dd16b3be606a","",1,1589555788,"","","","",""
"5ebeb24c-20e8-4da8-881f-1787c0a80102",5430,"Payload delivery","sha1","4f2548a41300790e0a9fb46b635cfbe32b26d45b","",1,1589555788,"","","","",""
"5ebeb24c-0b6c-4394-937f-1787c0a80102",5430,"Payload delivery","sha256","6302b3104527fa970a74d8cdb604ce1970a04899037ecdc3fcb8f6f22a7937f4","",1,1589555788,"","","","",""
"5ebeb24c-f7c8-4299-b011-1787c0a80102",5430,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589555788,"","","","",""
"5ebeb24c-baf4-4f9f-8bb9-1787c0a80102",5430,"Network activity","url","http://157.245.235.243/nasubins.sh","",1,1589555788,"","","","",""
"5ebeb24c-09b8-4569-a90b-1787c0a80102",5430,"Network activity","ip-dst","157.245.235.243","",1,1589555788,"","","","",""
"abf855d4-8582-492c-902b-cc4e680a2fd8",5430,"External analysis","link","https://www.virustotal.com/gui/file/6302b3104527fa970a74d8cdb604ce1970a04899037ecdc3fcb8f6f22a7937f4/detection","",0,1589555790,"permalink","","d2fc6b7f-16dc-4cd3-b3bc-b4ea7ff81cab","virustotal-report","misc"
"5ce8ee50-9e8a-44e4-8fd2-c0d53500b5e8",5430,"Other","datetime","2020-05-15T13:54:03.000000+0000","",0,1589555790,"last-submission","","d2fc6b7f-16dc-4cd3-b3bc-b4ea7ff81cab","virustotal-report","misc"
"28808018-3ab9-49bf-bc8a-ccb4bb8982bd",5430,"Other","text","32/59","",0,1589555790,"detection-ratio","","d2fc6b7f-16dc-4cd3-b3bc-b4ea7ff81cab","virustotal-report","misc"

