uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd828f9-dfb0-4fbf-931d-0d25c0a8018c",13405,"Payload delivery","filename","ku.arm6","",0,1574447353,"","","","",""
"5dd828f9-fdd8-4238-83fa-0d25c0a8018c",13405,"Payload delivery","md5","ad8193ded34e31c53ba302efa3ba45b7","",1,1574447353,"","","","",""
"5dd828f9-9974-426c-afa9-0d25c0a8018c",13405,"Payload delivery","sha1","889c0e652ac8046dce7a8b791d0ca8d84a561954","",1,1574447353,"","","","",""
"5dd828f9-16b8-45f7-a9ed-0d25c0a8018c",13405,"Payload delivery","sha256","0d84c2e694c080fbed514458c77c2a51ec229c68dbc5699c022c3c0b27092906","",1,1574447353,"","","","",""
"5dd828f9-9654-472f-9dfa-0d25c0a8018c",13405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574447353,"","","","",""
"5dd828f9-efe4-43e4-9cdd-0d25c0a8018c",13405,"Network activity","url","http://185.163.45.73/updating_32zs6f54f6rg1543tg32/ku.arm6","",1,1574447353,"","","","",""
"5dd828f9-708c-483d-bedb-0d25c0a8018c",13405,"Network activity","ip-dst","185.163.45.73","",1,1574447353,"","","","",""
"25d5f79e-0017-44df-a770-3f19f9d6badb",13405,"External analysis","link","https://www.virustotal.com/gui/file/0d84c2e694c080fbed514458c77c2a51ec229c68dbc5699c022c3c0b27092906/detection","",0,1574447353,"permalink","","f4db1649-ea17-4167-9e74-5923232a833c","virustotal-report","misc"
"cacaf584-3161-4c94-bb5d-062465127939",13405,"Other","datetime","2019-11-18T00:48:41","",0,1574447353,"last-submission","","f4db1649-ea17-4167-9e74-5923232a833c","virustotal-report","misc"
"69714353-243a-4b38-bbf7-b4a54ebe897e",13405,"Other","text","11/58","",0,1574447353,"detection-ratio","","f4db1649-ea17-4167-9e74-5923232a833c","virustotal-report","misc"

