uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc98f29-3182-470d-8607-512486f1402a",53013,"Payload delivery","filename","file.exe","",0,1617866702,"","","","",""
"481dca2a-009b-45ac-aea1-434ac79e69c6",53013,"Payload delivery","md5","d381b0a2268051aa83b031ddc87ee7df","",1,1617866702,"","","","",""
"a26bd1df-ab25-4553-85ca-7bf70d9f0910",53013,"Payload delivery","sha1","7c580bde96219de369ad1503d62703e77c4c3fa6","",1,1617866702,"","","","",""
"77dbd2dd-5c3f-448c-ad3f-859b3e2c7337",53013,"Payload delivery","sha256","da51c0642c1d22815991ec7f4da9f27206352ee2c5419d29af09cb69688b0b47","",1,1617866702,"","","","",""
"1909afce-1581-4f04-9517-dc234cd06766",53013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617866702,"","","","",""
"744698c3-d098-4ebf-842d-34b49d1c688b",53013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617866702,"","","","",""
"df394a1a-cc12-4883-8def-043bb841d6da",53013,"Network activity","url","http://198.46.132.132/file.exe","",1,1617866702,"","","","",""
"79c4dcf5-74ff-4ef5-a17c-e18ca947981f",53013,"Network activity","ip-dst","198.46.132.132","",1,1617866702,"","","","",""
"105d3fbb-f316-4c4d-819d-8764994de063",53013,"Other","text",".text","",0,1617866702,"name","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"5aa97b2b-b47f-4c79-aa32-60f336ff3895",53013,"Payload delivery","md5","3da49221e3ebffcdcd0dcfecf827db18","",1,1617866702,"md5","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"4cbc441f-11f7-4e5b-8dfa-61670c39abc3",53013,"Payload delivery","sha1","705e2256db1a0c81647b280b0b70b598bbe3857d","",1,1617866702,"sha1","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"f493e6a3-8ab4-47ca-9616-487a882ff1ae",53013,"Payload delivery","sha256","5abdccacd385a3fd5d6724536c66a3d58c07a82d13859edf96e0b82171cbfe72","",1,1617866702,"sha256","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"94e1a98d-0328-4922-9d94-7d459e3fedbb",53013,"Other","size-in-bytes",582656,"",0,1617866702,"size-in-bytes","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"debdd854-eb82-476a-acb2-af12fe714d0f",53013,"Other","float",7.79786,"",0,1617866702,"entropy","","d3c93341-d08b-478c-a3f4-8a39c03d239e","pe-section","file"
"183d4e82-d1c8-48b4-9be9-6d811ce4f803",53013,"Other","text",".rsrc","",0,1617866703,"name","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"424b163c-8c74-4af1-8dd1-50584a6d90cb",53013,"Payload delivery","md5","d17f2a0ba4b421c0a7fafdf52baa39b7","",1,1617866703,"md5","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"8a75bf2c-1caf-46ee-984a-1c374f63aadf",53013,"Payload delivery","sha1","d84c892cccf11d04ce47de2632786cd14923fe91","",1,1617866703,"sha1","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"0652637d-2a60-4818-abe7-ca1908c3d747",53013,"Payload delivery","sha256","1ffcb6b4f21cddc8b792a465b7070de392b93c9a6eda7e7af0e080aee6bcd9a6","",1,1617866703,"sha256","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"869afe77-2f46-41e2-bd07-fd408ffec23c",53013,"Other","size-in-bytes",2048,"",0,1617866703,"size-in-bytes","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"aa6cb261-e3f0-46f3-9271-3588465ef9fa",53013,"Other","float",3.53195,"",0,1617866703,"entropy","","a5754905-4640-4b96-bfb9-97403c6a6e04","pe-section","file"
"abcb0586-31a6-4a2b-a806-b46e7635fc5b",53013,"Other","text",".reloc","",0,1617866704,"name","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"c6f823fb-89c0-4961-988c-9a1421451286",53013,"Payload delivery","md5","f96e4342ea942b1a335189f29ff37f79","",1,1617866704,"md5","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"e6b60571-7c0e-41ff-a5dc-b508cc13212d",53013,"Payload delivery","sha1","e67bc01e8444d9b1aef2aaa42b09db1db7567ab9","",1,1617866704,"sha1","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"83ce29b8-07cc-472b-9c83-7e218d95f581",53013,"Payload delivery","sha256","ca8077d083b24f841b9c0dd2430ba5fe90c95aa03d160e9bc017a1aba42b3edc","",1,1617866704,"sha256","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"dec8f713-7e5d-4ffc-9232-117c0f87b681",53013,"Other","size-in-bytes",512,"",0,1617866704,"size-in-bytes","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"cfcb3f42-127e-4ea0-b2df-dca9669bf8bc",53013,"Other","float",0.0815394,"",0,1617866704,"entropy","","6f8d2097-f88d-4277-9dee-356abd354405","pe-section","file"
"fc1d58b0-a7b0-45c6-88d2-789dc5dbcc3e",53013,"External analysis","link","https://www.virustotal.com/gui/file/da51c0642c1d22815991ec7f4da9f27206352ee2c5419d29af09cb69688b0b47/detection","",0,1617866705,"permalink","","74164019-e883-4cbd-bd72-3726f7e0bedc","virustotal-report","misc"
