uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f256c-8f20-44b8-bbce-2ceec0a8018c",8208,"Payload delivery","filename","179ODNO38B.exe","",0,1587488108,"","","","",""
"5e9f256c-5048-42df-a927-2ceec0a8018c",8208,"Payload delivery","md5","f630e7c3c772a0cfa29d17ea9554cf5e","",1,1587488108,"","","","",""
"5e9f256d-9fc4-45fe-b508-2ceec0a8018c",8208,"Payload delivery","sha1","a4cf3e18e74ffc7342fc612584e3fb828d8138a7","",1,1587488109,"","","","",""
"5e9f256d-568c-4a09-b39c-2ceec0a8018c",8208,"Payload delivery","sha256","6321a3eae3718f0b50b6bbbd0e670f5a88adfee67fcdb60bc3851c71f981a53e","",1,1587488109,"","","","",""
"5e9f256d-f36c-4396-97b0-2ceec0a8018c",8208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587488109,"","","","",""
"5e9f256e-62fc-4920-a443-2ceec0a8018c",8208,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587488110,"","","","",""
"5e9f257b-6e6c-4053-abb9-2ceec0a8018c",8208,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/179ODNO38B.exe","",1,1587488123,"","","","",""
"5e9f257b-6c54-4512-a363-2ceec0a8018c",8208,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587488123,"","","","",""
"2fae5961-7327-4dc5-a514-c8fd094fd976",8208,"Other","text",".text","",0,1587488149,"name","","dd062faf-9915-492a-9640-81cfff1bd263","pe-section","file"
"1551fc41-3d03-4ef5-9db9-8c4e551775c8",8208,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587488149,"md5","","dd062faf-9915-492a-9640-81cfff1bd263","pe-section","file"
"6ee7f779-a568-414d-b3d0-2e167b7d0177",8208,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587488161,"sha1","","dd062faf-9915-492a-9640-81cfff1bd263","pe-section","file"
