uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1b14680-1bac-49f9-9055-e073fd14d395",28375,"Payload delivery","filename","boatnet.arm","",0,1668335023,"","","","",""
"6f91b9e4-3d3d-4854-b67e-873fa98f5626",28375,"Payload delivery","md5","1a52579303f77e6ba6ce8fbf77db75bf","",1,1668335024,"","","","",""
"830b25b3-2228-4832-bb08-65962657354d",28375,"Payload delivery","sha1","b2fa48c7f366694113002e04763ca7b61253fbed","",1,1668335024,"","","","",""
"11f30516-b706-4f29-8f23-73af2b237228",28375,"Payload delivery","sha256","f89743943c92b72b9858157af9a9a9303ac76f3ddc36f08b9af7b64fedec96b0","",1,1668335024,"","","","",""
"2223a841-2cd3-4027-b6bd-282e0aa62f9d",28375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668335024,"","","","",""
"5fd41b88-be3f-454c-b379-2f87562c4669",28375,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.arm","",1,1668335024,"","","","",""
"5b8d37a9-205d-4928-a424-b488f4ebec43",28375,"Network activity","ip-dst","205.185.123.174","",1,1668335024,"","","","",""
"6b6173e4-689f-46ac-a5c2-73c46277fea9",28375,"External analysis","link","https://www.virustotal.com/gui/file/f89743943c92b72b9858157af9a9a9303ac76f3ddc36f08b9af7b64fedec96b0/detection","",0,1668335024,"permalink","","6b56637f-f6a8-40b9-9914-21061d437eb1","virustotal-report","misc"
"33ad7eb9-40d6-4d64-b694-ff8f97a924a2",28375,"Other","datetime","2022-11-13T07:45:09.000000+0000","",0,1668335024,"last-submission","","6b56637f-f6a8-40b9-9914-21061d437eb1","virustotal-report","misc"
"29005322-71a7-43a2-87fe-c1de7222d46a",28375,"Other","text","16/63","",0,1668335024,"detection-ratio","","6b56637f-f6a8-40b9-9914-21061d437eb1","virustotal-report","misc"

