uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cd59190-6ef6-4bf4-9989-f5ab5f45b97f",62820,"Payload delivery","filename","Update.exe","",0,1633496719,"","","","",""
"0565748f-9edd-4c15-b383-98e5fcccd25c",62820,"Payload delivery","md5","d85e65af9f95ec441918502621be13b4","",1,1633496719,"","","","",""
"3e0ba5c7-24aa-4d7f-a94d-69fe33bfec3a",62820,"Payload delivery","sha1","0855a173b37473b41974b508414df71aaf403c6a","",1,1633496719,"","","","",""
"633fba4f-753b-43ff-a64f-cd7dac158a35",62820,"Payload delivery","sha256","45c888a043acd745d8a25044c2b336d09f68ca059eb392e3008c13240cfd2539","",1,1633496719,"","","","",""
"a9389b4b-90a1-43eb-bc3d-b20f44ed52ea",62820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633496719,"","","","",""
"5910326b-c856-4f04-9548-8c87d176b60a",62820,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1633496719,"","","","",""
"d4104db6-fe06-4229-8c9e-232afe8a8c97",62820,"Network activity","url","http://www.teknoarge.com/update/ana/Update.exe","",1,1633496720,"","","","",""
"c4f774b2-9a67-4244-bd90-a76fecbad3e0",62820,"Network activity","domain","www.teknoarge.com","",1,1633496720,"","","","",""
"f0ec0b38-520e-4195-9008-b61f7c8c5a65",62820,"Other","text",".text","",0,1633496721,"name","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"a09b2453-e739-4589-af78-2daa33839be3",62820,"Payload delivery","md5","3329d87d09fa0879aed5efe923f569f6","",1,1633496726,"md5","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"cdf76369-beb3-4bb0-b743-db219ca03184",62820,"Payload delivery","sha1","08a2e021c68b4c45a1765540ac47d4cba1cbea97","",1,1633496727,"sha1","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"2ffed888-ea57-4c90-b6c9-154e9dde262f",62820,"Payload delivery","sha256","e51c63c64fce7118e8e2efc7be39424ac349b7ce6b8c2b957c2467a92bb176eb","",1,1633496727,"sha256","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"c1a73f4e-929f-43d3-a840-8c744c5ea752",62820,"Other","size-in-bytes",104448,"",0,1633496727,"size-in-bytes","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"3a73720e-bfa5-4bc8-a178-f13e03deb418",62820,"Other","float",6.74853,"",0,1633496727,"entropy","","6eac29de-c8e1-4f87-9742-f722a585a6be","pe-section","file"
"abe21eb1-01fc-4da8-811a-77d087214815",62820,"Other","text",".rdata","",0,1633496728,"name","","05a750c1-f798-472d-9143-ffd9c103c71c","pe-section","file"
"f1986e01-f3c1-4b22-b5c1-ba2236f0451c",62820,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1633496728,"md5","","05a750c1-f798-472d-9143-ffd9c103c71c","pe-section","file"
