uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca531-cac8-4501-aded-26fdc0a8018c",9957,"Payload delivery","filename","loligang.sh4","",0,1588372785,"","","","",""
"5eaca531-4e40-46e1-9909-26fdc0a8018c",9957,"Payload delivery","md5","37a54a495b0c8547638359e6ade43eaa","",1,1588372785,"","","","",""
"5eaca531-e1ac-40b3-b9f4-26fdc0a8018c",9957,"Payload delivery","sha1","392135678f7209f0d99611c1c608c7d5a7f111e0","",1,1588372785,"","","","",""
"5eaca531-7e78-4e44-96b1-26fdc0a8018c",9957,"Payload delivery","sha256","31e84201d06abd5d8df93e6f05e776ec4f5745bf2758cb20ea9c3b25f5e77797","",1,1588372785,"","","","",""
"5eaca531-acb8-4661-9b85-26fdc0a8018c",9957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588372785,"","","","",""
"5eaca531-6174-4d6b-bec4-26fdc0a8018c",9957,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.sh4","",1,1588372785,"","","","",""
"5eaca531-36a4-4840-a75b-26fdc0a8018c",9957,"Network activity","ip-dst","45.95.169.254","",1,1588372785,"","","","",""
"909f13f5-84e9-4d24-9abe-5364c7d496b6",9957,"External analysis","link","https://www.virustotal.com/gui/file/31e84201d06abd5d8df93e6f05e776ec4f5745bf2758cb20ea9c3b25f5e77797/detection","",0,1588372785,"permalink","","a701c03c-9141-4f75-972c-87fd08cdc218","virustotal-report","misc"
"9c82b839-9f12-46ae-ba5b-981db0568c51",9957,"Other","datetime","2020-05-01T18:48:41.000000+0000","",0,1588372785,"last-submission","","a701c03c-9141-4f75-972c-87fd08cdc218","virustotal-report","misc"
"6c8f1227-17a4-420e-969c-84802bbe32ae",9957,"Other","text","36/60","",0,1588372785,"detection-ratio","","a701c03c-9141-4f75-972c-87fd08cdc218","virustotal-report","misc"

