uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f33279-bcfe-4515-9a0a-9f970a7f5946",39425,"Payload delivery","filename","Solstice.spc","",0,1606946123,"","","","",""
"ffbaea27-162e-4495-a430-7da3d5fb498b",39425,"Payload delivery","md5","f360bb834ee3792bf244e59f0889b8c5","",1,1606946123,"","","","",""
"a3961d05-2863-4745-bc13-3f4c0f5a84c9",39425,"Payload delivery","sha1","a56e50859dd4582d6c82da4594933e65c7667e1b","",1,1606946123,"","","","",""
"d854e43f-ea4a-40f0-a5e3-165836de2679",39425,"Payload delivery","sha256","fb29b3427f5b289d5c7b52ebdd45aab626a89485748e9bbea9b012a6943926c3","",1,1606946123,"","","","",""
"17cfa625-7ce2-4e20-9e07-0860ed9a414a",39425,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606946123,"","","","",""
"77c2eb2c-a128-4fa7-a2aa-7a219373697e",39425,"Network activity","url","http://2.56.212.59/bins/Solstice.spc","",1,1606946123,"","","","",""
"7a6376fc-a6fc-49a5-b138-4a95b22fd3ad",39425,"Network activity","ip-dst","2.56.212.59","",1,1606946123,"","","","",""
"9a81767f-1860-4d26-a634-16fce09f6c05",39425,"External analysis","link","https://www.virustotal.com/gui/file/fb29b3427f5b289d5c7b52ebdd45aab626a89485748e9bbea9b012a6943926c3/detection","",0,1606946123,"permalink","","939a5228-311d-4b14-a689-82c155f077d4","virustotal-report","misc"
"c48fc87d-645d-45bd-b988-43d3ef9b0d66",39425,"Other","datetime","2020-12-02T20:47:52.000000+0000","",0,1606946123,"last-submission","","939a5228-311d-4b14-a689-82c155f077d4","virustotal-report","misc"
"2cabf224-c6ec-4952-a8b9-5ae63f3d164f",39425,"Other","text","30/60","",0,1606946123,"detection-ratio","","939a5228-311d-4b14-a689-82c155f077d4","virustotal-report","misc"

