uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fdc20ab-fb1a-4afc-8b83-0181205a1379",14444,"Payload delivery","filename","Demon.ppc","",0,1702585262,"","","","",""
"74a412e2-5e12-41cb-9c06-c5bc990229ab",14444,"Payload delivery","md5","a604f3a6464df21f466816121e9c4bba","",1,1702585262,"","","","",""
"83169abe-e183-47c6-bcdb-191c575e92f3",14444,"Payload delivery","sha1","f1c567a2f94e02476d82461e5f1894724c7bf87b","",1,1702585262,"","","","",""
"7b5b8f7a-629f-4f52-88c8-c746e747c31b",14444,"Payload delivery","sha256","799f9b4ac9db7e1a39d8144c2d16aa72cd2a5de5838dbe7303a87d390bedef86","",1,1702585262,"","","","",""
"fc596362-8933-4528-af00-271bcc165fdc",14444,"Payload delivery","mime-type","application/x-executable","",0,1702585262,"","","","",""
"988d924f-7a4a-45d2-b0a8-0eb330b48f37",14444,"Network activity","url","http://87.242.89.170/Demon.ppc","",1,1702585262,"","","","",""
"2f06fdb6-5351-471c-a417-ce9bb94b9df4",14444,"Network activity","ip-dst","87.242.89.170","",1,1702585262,"","","","",""
"56172193-7920-4a54-a15a-bb0639b4215d",14444,"External analysis","link","https://www.virustotal.com/gui/file/799f9b4ac9db7e1a39d8144c2d16aa72cd2a5de5838dbe7303a87d390bedef86/detection","",0,1702585263,"permalink","","9162d72b-2ddb-4536-abc5-f77f52e632db","virustotal-report","misc"
"5fc425b2-d1e7-456e-9252-bc6a2f4530f3",14444,"Other","datetime","2023-12-14T19:54:24.000000+0000","",0,1702585263,"last-submission","","9162d72b-2ddb-4536-abc5-f77f52e632db","virustotal-report","misc"
"2a3d2af2-21cf-4ce1-8688-08d9c5f0c406",14444,"Other","text","36/62","",0,1702585263,"detection-ratio","","9162d72b-2ddb-4536-abc5-f77f52e632db","virustotal-report","misc"

