uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5419953-db7e-4ce2-aef6-2cc8390f1e18",23375,"Payload delivery","filename","skidv2.spc","",0,1664127725,"","","","",""
"b72c7308-3362-43ca-a4bf-1d3c51f311b6",23375,"Payload delivery","md5","ba53f0b443e853e3bba08668881b4882","",1,1664127725,"","","","",""
"1b1c24a7-33f0-4923-b4ab-e75871de148d",23375,"Payload delivery","sha1","cd154b5eac17b92650964ec8df75e3b777c930d6","",1,1664127725,"","","","",""
"3397d8c1-ac3a-4cec-b265-47d1d9b5f84f",23375,"Payload delivery","sha256","fe1faaa1c316cb871545a933e91f797bdc23a533587453bad6fe3564e693534d","",1,1664127725,"","","","",""
"86f591bb-9e8a-485c-adb9-37dfe15feb24",23375,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664127725,"","","","",""
"4660e662-9a7f-4620-a07c-f5aab83dd60d",23375,"Network activity","url","http://195.178.120.115/skidv2.spc","",1,1664127725,"","","","",""
"922475a7-ea8f-476f-8c3f-a1a7170f7414",23375,"Network activity","ip-dst","195.178.120.115","",1,1664127725,"","","","",""
"8f4ab385-13c7-473b-9790-78d561ccc5ab",23375,"External analysis","link","https://www.virustotal.com/gui/file/fe1faaa1c316cb871545a933e91f797bdc23a533587453bad6fe3564e693534d/detection","",0,1664127725,"permalink","","f2f2ad32-28d4-47d7-a84b-1eceb4b6e64a","virustotal-report","misc"
"2ad60d7d-0a8b-42bd-b715-4757f3657ab2",23375,"Other","datetime","2022-09-25T15:25:21.000000+0000","",0,1664127725,"last-submission","","f2f2ad32-28d4-47d7-a84b-1eceb4b6e64a","virustotal-report","misc"
"118c7e14-05b2-4e39-9a3a-b856f0e75d91",23375,"Other","text","31/62","",0,1664127725,"detection-ratio","","f2f2ad32-28d4-47d7-a84b-1eceb4b6e64a","virustotal-report","misc"

