uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490da819-dcfd-4b31-9f2e-6d05c61aaa7d",9303,"Payload delivery","filename","m68k","",0,1649280663,"","","","",""
"6637ede7-5701-4a06-9d23-d0dffa6b5eb0",9303,"Payload delivery","md5","e3102d8688687d1bfa80caca55878ad1","",1,1649280663,"","","","",""
"b526e97a-8fac-4018-b127-74fa172bc530",9303,"Payload delivery","sha1","f3cb6fcb66faf50adfe0554de1ac15ae4ca6d213","",1,1649280663,"","","","",""
"f08fdf95-b8f1-4127-abf0-cf489fedc726",9303,"Payload delivery","sha256","9f60a830e52c77cfb57e410930a2996b6701d0af5b27843e20cebb7725ed0096","",1,1649280663,"","","","",""
"23fd0ad0-ee0d-46c7-93c8-e7bcbc249e0e",9303,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649280663,"","","","",""
"6c8a66b3-db6f-4d1a-9172-965d81d8c59d",9303,"Network activity","url","http://31.210.20.217/Y91/m68k","",1,1649280663,"","","","",""
"0d68f7b9-a247-401e-9fc2-c88c160aba75",9303,"Network activity","ip-dst","31.210.20.217","",1,1649280663,"","","","",""
"a72e70f0-aaad-4e91-9fca-c40396e31c6c",9303,"External analysis","link","https://www.virustotal.com/gui/file/9f60a830e52c77cfb57e410930a2996b6701d0af5b27843e20cebb7725ed0096/detection","",0,1649280663,"permalink","","4349b980-0463-43cd-a8cc-41949186254e","virustotal-report","misc"
"969d83ed-58b4-47f0-9894-1e10237c3cde",9303,"Other","datetime","2022-04-06T20:17:06.000000+0000","",0,1649280663,"last-submission","","4349b980-0463-43cd-a8cc-41949186254e","virustotal-report","misc"
"0ecc2b1a-1c02-43eb-b17d-f34f7f3ec638",9303,"Other","text","34/61","",0,1649280663,"detection-ratio","","4349b980-0463-43cd-a8cc-41949186254e","virustotal-report","misc"

