uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04fb2-301c-4e20-95b9-622cc0a8018c",8978,"Payload delivery","filename","e41768f08b6d5151cf614e5f39d08831.zip","",0,1571835826,"","","","",""
"5db04fb2-7c0c-4be1-a8c4-622cc0a8018c",8978,"Payload delivery","md5","0d5c8badbfa7d1f98c1fe5c0f39fa4c7","",1,1571835826,"","","","",""
"5db04fb2-95f4-413f-a7af-622cc0a8018c",8978,"Payload delivery","sha1","75128476bd9de85cdd1c94382a24b76cecb06717","",1,1571835826,"","","","",""
"5db04fb2-1b28-47d6-b316-622cc0a8018c",8978,"Payload delivery","sha256","0e43c037a18620f28af8ecb193521972e2f5d01f9d5169a6d9d79f9d60246252","",1,1571835826,"","","","",""
"5db04fb2-7b18-4c6e-b75c-622cc0a8018c",8978,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571835826,"","","","",""
"5db04fb2-fc9c-4b7b-927f-622cc0a8018c",8978,"Network activity","url","http://anamericanfootprintinprint.com/onicp/e41768f08b6d5151cf614e5f39d08831.zip","",1,1571835826,"","","","",""
"5db04fb2-129c-4a00-948b-622cc0a8018c",8978,"Network activity","domain","anamericanfootprintinprint.com","",1,1571835826,"","","","",""
"14ba4740-4b96-4ac8-9ed8-11ade86d256a",8978,"External analysis","link","https://www.virustotal.com/gui/file/0e43c037a18620f28af8ecb193521972e2f5d01f9d5169a6d9d79f9d60246252/detection","",0,1571835826,"permalink","","ee4035a9-051d-45a4-972b-e6e019f64442","virustotal-report","misc"
"6f713c76-825c-4205-b341-f917ecfaafec",8978,"Other","datetime","2019-10-23T12:47:23","",0,1571835826,"last-submission","","ee4035a9-051d-45a4-972b-e6e019f64442","virustotal-report","misc"
"652b8dbc-ba1a-4554-978b-f8d2816a0d6e",8978,"Other","text","1/60","",0,1571835826,"detection-ratio","","ee4035a9-051d-45a4-972b-e6e019f64442","virustotal-report","misc"

