uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfea74b-adcc-468c-a378-3332c0a8018c",16775,"Payload delivery","filename","7Ih2.sh4","",0,1576970059,"","","","",""
"5dfea74b-bed0-4b51-945d-3332c0a8018c",16775,"Payload delivery","md5","fb8bb008529d37cf7c08d0a6b72f0df4","",1,1576970059,"","","","",""
"5dfea74b-140c-4df4-8632-3332c0a8018c",16775,"Payload delivery","sha1","9d15706203b99b8a21223978c0fc4314306bffe9","",1,1576970059,"","","","",""
"5dfea74b-195c-4c0b-8dac-3332c0a8018c",16775,"Payload delivery","sha256","c3b247403f2e62e0c944e58d70df797bc474765f8d9b96140543dc2ea8b59486","",1,1576970059,"","","","",""
"5dfea74b-9aac-49e8-a2b5-3332c0a8018c",16775,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576970059,"","","","",""
"5dfea74b-5570-4c81-9618-3332c0a8018c",16775,"Network activity","url","http://185.112.249.41/slrhice3sE007/7Ih2.sh4","",1,1576970059,"","","","",""
"5dfea74b-94b0-4115-a8d0-3332c0a8018c",16775,"Network activity","ip-dst","185.112.249.41","",1,1576970059,"","","","",""
"dcbeda0b-0b12-45ed-9900-b9c8d57a280b",16775,"External analysis","link","https://www.virustotal.com/gui/file/c3b247403f2e62e0c944e58d70df797bc474765f8d9b96140543dc2ea8b59486/detection","",0,1576970059,"permalink","","502e442d-eb37-4e12-8dd3-ffe6b0889366","virustotal-report","misc"
"17b743b6-b29f-4bfd-96c4-68154123dfc6",16775,"Other","datetime","2019-12-21T22:26:42","",0,1576970059,"last-submission","","502e442d-eb37-4e12-8dd3-ffe6b0889366","virustotal-report","misc"
"e7a14ea2-a4d3-434e-995d-76bccfd532ac",16775,"Other","text","29/60","",0,1576970059,"detection-ratio","","502e442d-eb37-4e12-8dd3-ffe6b0889366","virustotal-report","misc"

