uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ee8d-68c8-46ea-ab88-4157c0a8018c",8880,"Payload delivery","filename","SWIFT%20(MTC%20103).xlsx","",0,1588063885,"","","","",""
"5ea7ee8d-7af4-4298-8e57-4157c0a8018c",8880,"Payload delivery","md5","191a21226bc74efa69c006d3d2244054","",1,1588063885,"","","","",""
"5ea7ee8d-1738-43dc-941b-4157c0a8018c",8880,"Payload delivery","sha1","e011f8eb84593c2a508acf235d67353d16e78f18","",1,1588063885,"","","","",""
"5ea7ee8e-e0ac-4245-a7eb-4157c0a8018c",8880,"Payload delivery","sha256","dba9ce1271df959f843315f3671d98cac3ebaa5377f0a3d5ce59c36710c7c4a7","",1,1588063886,"","","","",""
"5ea7ee8e-fa4c-4fb7-9f68-4157c0a8018c",8880,"Payload delivery","mime-type","Composite Document File V2 Document, Cannot read section info","",0,1588063886,"","","","",""
"5ea7ee8e-0648-470b-af2a-4157c0a8018c",8880,"Network activity","url","http://cassiagumrefined.com/js/file/TH98/SWIFT%20(MTC%20103).xlsx","",1,1588063886,"","","","",""
"5ea7ee8e-b8d8-4518-bcc8-4157c0a8018c",8880,"Network activity","domain","cassiagumrefined.com","",1,1588063886,"","","","",""
"9f1ffbe7-acf8-4f45-926a-92e48f4b2a1c",8880,"External analysis","link","https://www.virustotal.com/gui/file/dba9ce1271df959f843315f3671d98cac3ebaa5377f0a3d5ce59c36710c7c4a7/detection","",0,1588063886,"permalink","","d065506c-6954-4d20-86ee-f999443fd4a7","virustotal-report","misc"
"54bb45f8-0a46-4ead-bc8b-c9eed9c2b6fa",8880,"Other","datetime","2020-04-27T01:02:11.000000+0000","",0,1588063886,"last-submission","","d065506c-6954-4d20-86ee-f999443fd4a7","virustotal-report","misc"
"244cf65a-d4c4-4a3f-a2c8-3dfaae6be663",8880,"Other","text","27/58","",0,1588063886,"detection-ratio","","d065506c-6954-4d20-86ee-f999443fd4a7","virustotal-report","misc"

