uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e4cdff-7533-40dc-a836-5148665d4d50",23599,"Payload delivery","filename","TrdngAnr6339.exe","",0,1664248878,"","","","",""
"4bd20e30-27f1-4304-b083-1ddde0f863e7",23599,"Payload delivery","md5","dc31dd18ff73547678378541a5d8f6e8","",1,1664248878,"","","","",""
"a703a8b4-2204-4d46-a642-08d3ab32dc7e",23599,"Payload delivery","sha1","8b918dfce983cf699ace47d3daec43cef8c800a1","",1,1664248878,"","","","",""
"b21627a3-6938-4e18-a7d8-4b3a5548028a",23599,"Payload delivery","sha256","af60abc8f32a47fe154e7f5a9e6910200f944524f437f45686f53ad4c49b0098","",1,1664248878,"","","","",""
"7d6e53e0-3f99-4222-a853-b76aa3d76fdc",23599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664248878,"","","","",""
"09068dc5-2edd-4f88-b960-091d6b5c86cb",23599,"Payload delivery","imphash","889d6e9adaf602123d02717fe501fa0b","",0,1664248878,"","","","",""
"80dfa70c-7f8c-4f4a-a76e-6e34d7397552",23599,"Network activity","url","https://www.djsemiconservas.com/12/TrdngAnr6339.exe","",1,1664248878,"","","","",""
"7d631d84-e07f-43ae-b2dc-102c9162f115",23599,"Network activity","domain","www.djsemiconservas.com","",1,1664248878,"","","","",""
"264c4d41-c346-43e3-8d55-b80d2cd3837b",23599,"Other","text",".text","",0,1664248879,"name","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"1e5ec1b5-1a6d-4fc5-a7f9-647b7cfe002f",23599,"Payload delivery","md5","d93cb45c157ccdab6d047c155a26f686","",1,1664248879,"md5","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"9aed79a0-1d09-40cb-bbf4-16bf4a841963",23599,"Payload delivery","sha1","9087472f2b93ea050b1588f65bc9c6758c76c906","",1,1664248879,"sha1","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"a54b5e9f-da8a-4039-a2a2-5bcac3b43035",23599,"Payload delivery","sha256","823a4b88e845989290d367b97cf4f7aa653952e185c91b40928e4a57546306e1","",1,1664248879,"sha256","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"ab864b39-5e3f-4f40-beea-e3bfc25e9229",23599,"Other","size-in-bytes",325120,"",0,1664248879,"size-in-bytes","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"d828eef1-a191-42a1-b8e9-823a6e51870f",23599,"Other","float",0.375087,"",0,1664248879,"entropy","","3cc60aea-4bb9-4358-b68a-862c9e653778","pe-section","file"
"bcbdd343-781f-4412-b20e-78c438043f84",23599,"Other","text",".rdata","",0,1664248879,"name","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"f6d3dbdd-099e-4b3b-b94f-20734142d5f6",23599,"Payload delivery","md5","7ec934bffe1f3eea8b577fb8dc539007","",1,1664248879,"md5","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"556ac431-f69a-446b-9602-21d129d31def",23599,"Payload delivery","sha1","dd92e088587a2cdfdf82833b7c83c505601e9c3e","",1,1664248879,"sha1","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"f824383d-5d51-48d1-8cac-c020219e57f9",23599,"Payload delivery","sha256","c07c6021f4c3c96360126756661581b71677cf8c9ef17ab74863d89d2eb5ff0d","",1,1664248879,"sha256","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"e05dc21d-c42c-4ca6-aa18-0733ff70feee",23599,"Other","size-in-bytes",27136,"",0,1664248879,"size-in-bytes","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"6e7d5ea4-856a-4105-a6d8-3b77a1e2bd67",23599,"Other","float",5.99781,"",0,1664248879,"entropy","","2b7ffc0e-d38d-47f7-99f4-7d638fe42298","pe-section","file"
"40a1e02c-bceb-4039-b5d1-a0548a164cae",23599,"Other","text",".data","",0,1664248879,"name","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"f919de96-2f93-4244-beee-d7896edd2f88",23599,"Payload delivery","md5","d24ca5694ea1c855dba1ddfaba3fce20","",1,1664248879,"md5","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"6a644cf9-0f14-4284-8196-5707b40dce73",23599,"Payload delivery","sha1","f632e85121ad40c5716444b83d460d8afc7813fa","",1,1664248879,"sha1","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"648910c1-c646-4cd5-b073-1e493308992d",23599,"Payload delivery","sha256","b6dbe852d2122784c90691f6f60981b7496ba0a587204668b8bb7b021e50a385","",1,1664248879,"sha256","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"cca6c40a-6817-4476-950f-d435699296e2",23599,"Other","size-in-bytes",256512,"",0,1664248879,"size-in-bytes","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"68161458-b7d4-4623-9a95-6fc4469921ee",23599,"Other","float",6.60624,"",0,1664248879,"entropy","","184a3c2f-efab-4b08-aeb5-e03413dc33fa","pe-section","file"
"770c9423-b38a-4fcd-9889-65d5bc141985",23599,"Other","text",".rsrc","",0,1664248880,"name","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
"2e850887-7f99-4860-8a43-e4664d9947d3",23599,"Payload delivery","md5","b23b05a60a24527da1e52b37d01d40d1","",1,1664248880,"md5","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
"1d04bd71-8ffe-4b91-b156-524ef32c9004",23599,"Payload delivery","sha1","de3aeec3a89124275071b04266810f2632cb9f35","",1,1664248880,"sha1","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
"4cd376b2-001c-4a78-ab34-9adac3eba298",23599,"Payload delivery","sha256","b9ceb93ec2ec830012341374bcd0a815ae30bba6b4c7f689eeeca13b87f8329e","",1,1664248880,"sha256","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
"3e080747-ef92-4202-a718-15335e59fcae",23599,"Other","size-in-bytes",512,"",0,1664248880,"size-in-bytes","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
"dc91005a-79fb-471a-b563-54010f746324",23599,"Other","float",2.51567,"",0,1664248880,"entropy","","3f3423eb-5fa7-459c-b8c0-37d7d48477a2","pe-section","file"
