uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a9c201-4a0b-4c53-806d-85ef834bc01b",2146,"Payload delivery","filename","assailant.sparc","",0,1639616763,"","","","",""
"bb89850e-f1cb-4825-8f0b-943c3105cbf5",2146,"Payload delivery","md5","5f37a618a17fbb6e5fe9a337d563705a","",1,1639616763,"","","","",""
"908de666-d13c-4ff3-aedd-9ad6bc132792",2146,"Payload delivery","sha1","341873aa0f5b8ad4d6f8e9bcd9c752bdb1fcfcd9","",1,1639616763,"","","","",""
"77c1aece-aaf3-42b0-b2e0-23c319b10d76",2146,"Payload delivery","sha256","fd4fd7183526cb9daca37f9fdfd5a10edb28499904d225615c5fb5231e5b1cf8","",1,1639616763,"","","","",""
"f2794982-9d8b-43d7-9fdb-63cda69700b0",2146,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639616763,"","","","",""
"9bf5783a-0197-4f0c-bea9-1ac0883880e3",2146,"Network activity","url","http://51.81.84.178/assailant.sparc","",1,1639616763,"","","","",""
"ee90d508-080f-4cf2-8357-6bd049abb303",2146,"Network activity","ip-dst","51.81.84.178","",1,1639616763,"","","","",""
"9b7ab8c7-53d0-4c3b-8955-baa6052417f2",2146,"External analysis","link","https://www.virustotal.com/gui/file/fd4fd7183526cb9daca37f9fdfd5a10edb28499904d225615c5fb5231e5b1cf8/detection","",0,1639616763,"permalink","","19bdbfac-b8c5-4cee-a940-79c61326347c","virustotal-report","misc"
"fafcc7e8-8996-44f8-9822-22284264ba4a",2146,"Other","datetime","2021-12-15T23:52:22.000000+0000","",0,1639616763,"last-submission","","19bdbfac-b8c5-4cee-a940-79c61326347c","virustotal-report","misc"
"b2195d6f-ab0c-42c9-920f-dc94a153baec",2146,"Other","text","37/61","",0,1639616763,"detection-ratio","","19bdbfac-b8c5-4cee-a940-79c61326347c","virustotal-report","misc"

