uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c86c387-8227-4d3f-8c92-db6b1eba0544",27220,"Payload delivery","filename","pwnNet.mpsl","",0,1598302444,"","","","",""
"101c042b-a456-4b44-a6f0-82aabd3ab7bc",27220,"Payload delivery","md5","d9ca6f2b9df4f3fefc15b33349c6c7e5","",1,1598302444,"","","","",""
"f456c133-215c-446a-bc5d-4ffafe1d669e",27220,"Payload delivery","sha1","973c0b08cf13346d431694b52ffc98277e66cd1a","",1,1598302444,"","","","",""
"65bae15a-041a-46d7-aacd-be4a334b2583",27220,"Payload delivery","sha256","f6961f64483ed804649528128fab8bb1cbd03cdd569683fe531014f0b0ef3ed8","",1,1598302444,"","","","",""
"2dacafe8-b136-44ef-9d51-c2f08e70a28d",27220,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598302444,"","","","",""
"c7f95604-b6f8-4d94-8e9e-cea720e6e55d",27220,"Network activity","url","http://37.49.224.207/penis/pwnNet.mpsl","",1,1598302444,"","","","",""
"b69ecbd9-176b-4aab-be70-dbe7a7ced7cf",27220,"Network activity","ip-dst","37.49.224.207","",1,1598302444,"","","","",""
"e0c22224-a83f-4668-928d-777f9e30697f",27220,"External analysis","link","https://www.virustotal.com/gui/file/f6961f64483ed804649528128fab8bb1cbd03cdd569683fe531014f0b0ef3ed8/detection","",0,1598302445,"permalink","","a498405b-f404-410f-9c29-69521333ec45","virustotal-report","misc"
"daec9ac9-b901-4c69-8145-1732588cdf04",27220,"Other","datetime","2020-08-24T19:19:37.000000+0000","",0,1598302445,"last-submission","","a498405b-f404-410f-9c29-69521333ec45","virustotal-report","misc"
"a8921316-dd0f-443f-bcad-fde30e337621",27220,"Other","text","29/57","",0,1598302445,"detection-ratio","","a498405b-f404-410f-9c29-69521333ec45","virustotal-report","misc"

