uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26609fe-6545-43e3-a2e1-fb80e127e25e",28918,"Payload delivery","filename","lada.exe","",0,1668974165,"","","","",""
"a050bb43-50fc-4217-9c81-3da2a9733462",28918,"Payload delivery","md5","612b14653b0d38337d2c1668ac2cc61e","",1,1668974165,"","","","",""
"e2c2f2c6-7fd1-40f3-bf51-facb49974a34",28918,"Payload delivery","sha1","97f5cb85a7a5b75d88e00a702d43452d16091698","",1,1668974165,"","","","",""
"b6c2c5be-a395-4786-8e33-0c0dc5fcc9da",28918,"Payload delivery","sha256","ad27224bf38c3ac5993da0b4b6e9aff0e0827cadbd17ba5eb59c44fc41f03bb5","",1,1668974165,"","","","",""
"b6925454-c68a-41a2-a939-0986f50b0e0c",28918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668974165,"","","","",""
"d2e6dca5-e88a-4e8f-ab9f-3adaffa32565",28918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668974165,"","","","",""
"cdd5c764-e424-4273-87e6-3ec2f623d1e8",28918,"Network activity","url","http://193.56.146.168/max/lada.exe","",1,1668974165,"","","","",""
"d5fa20af-d6e8-41f6-8fb0-19d9a530c406",28918,"Network activity","ip-dst","193.56.146.168","",1,1668974165,"","","","",""
"e102a97a-1e86-45c6-b394-4032ab5162e3",28918,"Other","text",".text","",0,1668974165,"name","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"505793a9-1fa8-4f10-8a7f-ad602f34785f",28918,"Payload delivery","md5","47e21eb7e16975ec77bc4f1b4bde7c49","",1,1668974165,"md5","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"efd86578-9049-4b2c-b1f6-1de720b2c5ff",28918,"Payload delivery","sha1","f9d44f0dc943dca8dde8e7b49d5e51cad31eb87a","",1,1668974165,"sha1","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"1ff3100b-81fc-4079-8740-144913c51510",28918,"Payload delivery","sha256","3083c7747d7c69e71bef7a1884dd00b1610f34b5bbfee14578ac39e0317ad3df","",1,1668974165,"sha256","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"2d093ff7-0437-443b-86eb-5b8e0462f13c",28918,"Other","size-in-bytes",135168,"",0,1668974165,"size-in-bytes","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"12c17c19-c78c-4716-9591-2a39efdaba27",28918,"Other","float",5.89881,"",0,1668974165,"entropy","","aaf0bbe3-e861-4d63-a66b-5ad43e88a48c","pe-section","file"
"05367958-b4d9-4327-a5c8-5448e46673eb",28918,"Other","text",".rsrc","",0,1668974166,"name","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"74d84771-9f98-4a49-9840-832e841dd433",28918,"Payload delivery","md5","f2f4dbfb18fadf644d9abe5db099cc3c","",1,1668974166,"md5","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"de0accf3-d96c-46ff-9ca2-8cd3a4d15b40",28918,"Payload delivery","sha1","7296ca3eaf2c4e2d55820d027ee927c55ebd7c52","",1,1668974166,"sha1","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"7828a687-6b36-4fc1-9668-5481e9860b32",28918,"Payload delivery","sha256","a1876055c8405cdc5102ce981d56c1dd79ac688869f2c55429fb4ca482f2c288","",1,1668974166,"sha256","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"3ae7ddbd-882e-4aba-ab6d-ca43100bea1b",28918,"Other","size-in-bytes",3072,"",0,1668974166,"size-in-bytes","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"dc8b0611-3974-423f-9856-f77a0e60f40d",28918,"Other","float",5.13651,"",0,1668974166,"entropy","","86617fa8-13e5-48f9-8a0b-94247d2a136c","pe-section","file"
"4a0417f2-329f-4273-90b4-98c67962fa9e",28918,"Other","text",".reloc","",0,1668974166,"name","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"
"b2d26b57-f44a-4e13-af30-2fabeb3afcab",28918,"Payload delivery","md5","58b4b5669148b674ddedc6d7eef3bd17","",1,1668974166,"md5","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"
"9f654505-dd70-494f-ac77-bcfb89aa9b3e",28918,"Payload delivery","sha1","44f8d154d413555192127cb9da03cbeb12a3fe1e","",1,1668974166,"sha1","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"
"3414c553-c92a-41e2-af8a-f133fce41dc9",28918,"Payload delivery","sha256","5dfb07baea726cc6243d2c112d56b7fd1454054eb10482cf25963216af9fb974","",1,1668974166,"sha256","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"
"fcb331cf-c566-4b55-b388-b6cca91292a4",28918,"Other","size-in-bytes",1024,"",0,1668974166,"size-in-bytes","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"
"2f116fcd-3bb5-43a3-a7ff-6a15cae77ea2",28918,"Other","float",0.0558553,"",0,1668974166,"entropy","","5be19c0d-7a90-4b27-8c8e-d9eb8397dc48","pe-section","file"

