uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea91e9c-8310-4dd1-a8d5-08d8c0a8018c",9285,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1588141724,"","","","",""
"5ea91e9c-4b94-4431-b4c2-08d8c0a8018c",9285,"Payload delivery","md5","24f90da3d0f0f1d66325bd43d4ad7db6","",1,1588141724,"","","","",""
"5ea91e9c-e3a8-4f1a-aaff-08d8c0a8018c",9285,"Payload delivery","sha1","d8b634db9683493579c7219b567a6fa985f4f047","",1,1588141724,"","","","",""
"5ea91e9c-56e8-4ab5-9f0e-08d8c0a8018c",9285,"Payload delivery","sha256","8ae7b888ff2c18dd4a1cf54a6b7ca7b34263b2f5d85b8535f33f5d2426dad06d","",1,1588141724,"","","","",""
"5ea91e9c-fa98-4f6f-8511-08d8c0a8018c",9285,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588141724,"","","","",""
"5ea91e9d-433c-47c9-84d4-08d8c0a8018c",9285,"Network activity","url","http://139.99.113.2/x-3.2-.SNOOPY","",1,1588141725,"","","","",""
"5ea91e9d-cc38-47c6-b4de-08d8c0a8018c",9285,"Network activity","ip-dst","139.99.113.2","",1,1588141725,"","","","",""
"67335cc8-19f0-4bb5-a256-f7e88cd94c85",9285,"External analysis","link","https://www.virustotal.com/gui/file/8ae7b888ff2c18dd4a1cf54a6b7ca7b34263b2f5d85b8535f33f5d2426dad06d/detection","",0,1588141725,"permalink","","944cd519-447e-43e6-9d7a-14c84423927e","virustotal-report","misc"
"12687a02-9867-473a-a624-c70b431ca376",9285,"Other","datetime","2020-04-29T01:44:13.000000+0000","",0,1588141725,"last-submission","","944cd519-447e-43e6-9d7a-14c84423927e","virustotal-report","misc"
"7e6f8ff9-7148-471a-ac2d-4384491cd227",9285,"Other","text","25/60","",0,1588141725,"detection-ratio","","944cd519-447e-43e6-9d7a-14c84423927e","virustotal-report","misc"

