uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed90f87-4f90-496f-968e-0420c0a80102",10239,"Payload delivery","filename","10163627_3829_8239.exe","",0,1591283591,"","","","",""
"5ed90f87-b210-4b9e-a9e6-0420c0a80102",10239,"Payload delivery","md5","8d00a67b3d6437765157d64d453eb62d","",1,1591283591,"","","","",""
"5ed90f87-7768-4447-bd79-0420c0a80102",10239,"Payload delivery","sha1","cd085ac8f47aedc9cf120bdd55f50f90931feebd","",1,1591283591,"","","","",""
"5ed90f88-dcc8-4f74-9f09-0420c0a80102",10239,"Payload delivery","sha256","298c907539ed03a060c68abfba32304b0da8cd308f9f6642293cb2a15b8cc082","",1,1591283592,"","","","",""
"5ed90f88-7af0-4746-aad6-0420c0a80102",10239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591283592,"","","","",""
"5ed90f88-195c-46db-a8f9-0420c0a80102",10239,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591283592,"","","","",""
"5ed90f88-47dc-4b35-a339-0420c0a80102",10239,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/10163627_3829_8239.exe","",1,1591283592,"","","","",""
"5ed90f88-208c-4583-9675-0420c0a80102",10239,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591283592,"","","","",""
"92761031-90a9-42f3-9ce1-8a61cd0e4443",10239,"Other","text",".text","",0,1591283594,"name","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"0a4ccb87-f058-4383-ae83-833045408a2f",10239,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591283594,"md5","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"2d8b512e-1d13-4949-8618-24bb0f93ffa9",10239,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591283594,"sha1","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"6c01ac5c-5c47-4b14-b3f5-6033cd370226",10239,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591283594,"sha256","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"1bf6d768-f70c-4662-a927-887c869300ee",10239,"Other","size-in-bytes",232960,"",0,1591283594,"size-in-bytes","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"6946f05b-cd3b-433d-a9ab-b0e0da147510",10239,"Other","float",5.09369,"",0,1591283594,"entropy","","71fafc98-766e-4e23-9088-5a549f6f6d7a","pe-section","file"
"488985aa-760a-4ad8-acd9-267c1d8b09a6",10239,"Other","text",".rdata","",0,1591283599,"name","","4792cad2-222c-41f5-a507-2849f7a13b96","pe-section","file"
