uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da257c2-5aa0-4785-bb03-05b3c0a8018c",7325,"Payload delivery","filename","loligang.sh4","",0,1570920386,"","","","",""
"5da257c2-b3bc-45af-9fb0-05b3c0a8018c",7325,"Payload delivery","md5","6139fd72cc7e54dce192020ea3440496","",1,1570920386,"","","","",""
"5da257c2-ca38-4585-8742-05b3c0a8018c",7325,"Payload delivery","sha1","5cef218744a23bbfea4a9c9b3c635499c7fdfc5b","",1,1570920386,"","","","",""
"5da257c2-5db8-4baa-8e90-05b3c0a8018c",7325,"Payload delivery","sha256","7b65abc1b90a779d43acb6cb6d25403bde54bbd1a5d8ce322784f19c716a8571","",1,1570920386,"","","","",""
"5da257c2-2980-489e-8a63-05b3c0a8018c",7325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570920386,"","","","",""
"5da257c2-23f8-4507-8782-05b3c0a8018c",7325,"Network activity","url","http://52.170.151.92/lmaoWTF/loligang.sh4","",1,1570920386,"","","","",""
"5da257c2-37f4-4dca-8d55-05b3c0a8018c",7325,"Network activity","ip-dst","52.170.151.92","",1,1570920386,"","","","",""
"dd91251c-24d6-447a-b8f6-a48d8f7785e4",7325,"External analysis","link","https://www.virustotal.com/gui/file/7b65abc1b90a779d43acb6cb6d25403bde54bbd1a5d8ce322784f19c716a8571/detection","",0,1570920386,"permalink","","255040e8-8389-4fcd-a655-7e50177a4070","virustotal-report","misc"
"9b511815-0139-4362-b073-6d2f5451655c",7325,"Other","datetime","2019-10-12T21:59:30","",0,1570920386,"last-submission","","255040e8-8389-4fcd-a655-7e50177a4070","virustotal-report","misc"
"d9da6ba4-7845-4414-872b-04e7d0de85b5",7325,"Other","text","29/51","",0,1570920386,"detection-ratio","","255040e8-8389-4fcd-a655-7e50177a4070","virustotal-report","misc"

