uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"731c65d9-aa16-4fb6-9d0e-b5de901bb79c",49416,"Payload delivery","filename","dubi.exe","",0,1615023433,"","","","",""
"006a4edd-48d0-4159-8895-630f0e35b395",49416,"Payload delivery","md5","2301df3722a9635294c12b9208f5a155","",1,1615023433,"","","","",""
"e94aed85-2099-466d-8443-615a6e6c0cd8",49416,"Payload delivery","sha1","fb70e885511d04c3bd07e20d5adb24c70a92f440","",1,1615023433,"","","","",""
"092e1d6c-1827-4ff2-8288-9d056b10c21c",49416,"Payload delivery","sha256","5867305033836997a9a7a9e61ae8a6c1eb60ae37a490a3dc86c643a67dc3ef58","",1,1615023433,"","","","",""
"f2620c0e-0794-473e-8f9b-331cfd514c38",49416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615023433,"","","","",""
"393128c8-b931-4d8c-ae01-f52967b77280",49416,"Payload delivery","imphash","bacd0907d74e6a28d973ccb14a94ace6","",0,1615023433,"","","","",""
"c18108cd-221c-43a6-b16f-e690b6ac7d5f",49416,"Network activity","url","http://yual.top/files/1/dubi.exe","",1,1615023433,"","","","",""
"d227c294-75aa-46b4-ae9a-90a9b6469c85",49416,"Network activity","domain","yual.top","",1,1615023433,"","","","",""
"56f9edb3-fb2f-4eaa-a056-ebd78017221d",49416,"Other","text",".text","",0,1615023434,"name","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"b7ede38d-dd81-49b0-a35a-309ed59e92c6",49416,"Payload delivery","md5","014a01773346ed6ac0fee272420b7aaf","",1,1615023434,"md5","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"5f161982-5f11-42f1-b474-6c0135b10b37",49416,"Payload delivery","sha1","e37dcf84d5b5e63b056297e4402a4379cb1f8cf7","",1,1615023434,"sha1","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"a52a0ee0-a8d6-4513-ad09-371300478cf5",49416,"Payload delivery","sha256","1456d337a74ef26a806eef96318ade75ca1b3295ed51bab9320497779deb037f","",1,1615023434,"sha256","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"44d780bf-3f0f-4eae-a8eb-7c23252549df",49416,"Other","size-in-bytes",693248,"",0,1615023434,"size-in-bytes","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"38fe6c7b-9b50-4413-ad71-00d75ef9b116",49416,"Other","float",7.95442,"",0,1615023434,"entropy","","fe705192-0019-42da-9071-78e03dcfcad6","pe-section","file"
"ab25e85c-4506-4991-b09c-3a861d718cde",49416,"Other","text",".rdata","",0,1615023434,"name","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"133f13ab-21fd-4f4f-a71e-833d6cf1fc4e",49416,"Payload delivery","md5","a7fc40d6a11ecb822e85777afb93d3be","",1,1615023434,"md5","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"a2bb48b1-16e9-48dc-b4f4-5b367db979ee",49416,"Payload delivery","sha1","d57c22af3593907e8c7e83bfc4a176605838e247","",1,1615023434,"sha1","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"21c02e8d-135f-418f-8cda-24d6ee79fcad",49416,"Payload delivery","sha256","5fef43bbc3f0de0288355685869f4704cf8594b256f2f2481c889686d2c3b504","",1,1615023434,"sha256","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"11173d89-2c6d-4784-ae1a-454e9c7f7b61",49416,"Other","size-in-bytes",27136,"",0,1615023434,"size-in-bytes","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"95f6ee20-459d-4002-9afb-bdb2e9fab611",49416,"Other","float",5.73212,"",0,1615023434,"entropy","","cbed06b4-54c6-4e7c-8eec-c97a1577eda9","pe-section","file"
"f7f5dd1c-7f32-4c23-859f-69764ed3fbb3",49416,"Other","text",".data","",0,1615023435,"name","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"ef4dcbed-191b-4777-b719-9fbde1c6eeb2",49416,"Payload delivery","md5","9c0abb942bd90efafdb295865df86079","",1,1615023435,"md5","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"a386c1ec-5df9-46c4-8bc8-5e3fe974270a",49416,"Payload delivery","sha1","d7597f19b913b2b45b050e1f7f0f9cf3f161492d","",1,1615023435,"sha1","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"d7806ed5-5ec9-40f6-9e87-195db646b861",49416,"Payload delivery","sha256","3854795d9c3391bab17b221e8a6cbac49b93ebb1f9a568c05290570dc2250a32","",1,1615023435,"sha256","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"c5170dc5-51a6-4119-b843-40c78ad60ead",49416,"Other","size-in-bytes",8704,"",0,1615023435,"size-in-bytes","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"507fa689-3d79-4743-9d7a-0455480f22e2",49416,"Other","float",3.45899,"",0,1615023435,"entropy","","0952c34d-09fa-443f-b992-57c832c8a1b0","pe-section","file"
"e84ea9ba-ad0a-4dc2-ab56-4b5fa9da4323",49416,"Other","text",".lafokax","",0,1615023435,"name","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"47bb02d3-b88d-4734-b050-2e79a947b9ae",49416,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1615023435,"md5","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"a66b25c4-1173-4ad0-a972-1cfaad74d75f",49416,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1615023435,"sha1","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"0d0996b0-4a42-4e13-953f-e98ce7c54688",49416,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1615023435,"sha256","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"932c4e4a-13d8-491e-bed4-2317763493b8",49416,"Other","size-in-bytes",1024,"",0,1615023435,"size-in-bytes","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"cc81676e-d20b-4547-b2dd-2f45ddee5620",49416,"Other","float",0,"",0,1615023435,"entropy","","fb37dc5b-5777-4652-be83-382de66c33d4","pe-section","file"
"4c62c51d-c2d9-4e1e-b5b5-f8d8173f817e",49416,"Other","text",".bopu","",0,1615023436,"name","","99281e34-4ae3-4f65-9f7e-6b68fd919d94","pe-section","file"
