uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6b639e-e1e6-4730-beaa-706ac65ac949",14176,"Payload delivery","filename","%E9%AD%94%E6%99%B6.exe","",0,1729231019,"","","","",""
"555f8f58-d4df-4527-8189-0f600e178900",14176,"Payload delivery","md5","ffeb351ebb2c7c0d9733fd597b71c89d","",1,1729231019,"","","","",""
"810f13b6-f94d-426c-ae43-8f129e61c3ec",14176,"Payload delivery","sha1","4175db383cc4c6c6961d23d164f07ab5a34e4087","",1,1729231019,"","","","",""
"240447bc-0692-4af1-bd0e-bfc0afafc494",14176,"Payload delivery","sha256","5fbdf7a1ecd981928440e5e288766613a81976dd3b3777fe52605f0a365e4d78","",1,1729231019,"","","","",""
"c8665304-765b-4053-84b0-6954eda001ca",14176,"Payload delivery","mime-type","application/x-dosexec","",0,1729231019,"","","","",""
"258b1164-54ce-407a-9b14-4a6f79d2a140",14176,"Network activity","url","http://112.74.185.5/%E9%AD%94%E6%99%B6.exe","",1,1729231019,"","","","",""
"f6548083-30c0-45c7-b36c-dea0db025b9b",14176,"Network activity","ip-dst","112.74.185.5","",1,1729231019,"","","","",""
"38d03d40-aab9-406f-8d65-a1f2c4de3ba3",14176,"Other","text",".text","",0,1729231020,"name","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"39631e9e-fdd0-4a69-862b-67c535ef618e",14176,"Payload delivery","md5","022b566f34fc4da44baf056f48dbb982","",1,1729231020,"md5","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"145612d4-1e6e-4374-b3ba-27d711469129",14176,"Payload delivery","sha1","b0b5558ac8723da18256329491688ed6500b8938","",1,1729231020,"sha1","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"a78b8a33-0bbc-4163-9b47-ea5196053311",14176,"Payload delivery","sha256","24141b526b2f9fd897b5d9502dc30c3e474d4e478f4331285d96b26acfade6ef","",1,1729231020,"sha256","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"e1b9f41b-56e2-4b81-9386-6741cd4fbb47",14176,"Other","size-in-bytes",888832,"",0,1729231020,"size-in-bytes","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"a228c021-3f9c-4246-b5cc-ff8e66cc54b2",14176,"Other","float",6.57212,"",0,1729231020,"entropy","","c1ef85e4-cfa6-483a-8a84-e2d29cb5c278","pe-section","file"
"dda65e09-4703-4813-ac75-2ea408b6cfb4",14176,"Other","text",".rdata","",0,1729231020,"name","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"4c5a30ac-99b1-4772-93ff-b5c897e6e327",14176,"Payload delivery","md5","7b084332d71345d94619b97b0f5f4f75","",1,1729231020,"md5","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"277c96b8-08a5-443d-a27a-73d9007b1527",14176,"Payload delivery","sha1","6a04d6f0e7f1de31c86bd789ea4832975431d319","",1,1729231020,"sha1","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"3a9d3974-2d33-4627-aa3c-ca12558693eb",14176,"Payload delivery","sha256","16fbf89ffbffe922a3cdc8085ac4e303c125797649374919118547491190cc66","",1,1729231020,"sha256","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"c213c6dd-96ea-412d-bb07-8f642b611d5c",14176,"Other","size-in-bytes",4247552,"",0,1729231020,"size-in-bytes","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"d7d0f46a-dadc-4fb1-981f-df8c6c040bd3",14176,"Other","float",6.6475,"",0,1729231020,"entropy","","1648b4d5-05ad-4cb0-87d6-a156fed8316b","pe-section","file"
"accbf406-2aef-4c50-9933-d42fab5f6d90",14176,"Other","text",".data","",0,1729231020,"name","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"
"2e2affef-488a-4eb4-aa3e-72099ac3e833",14176,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729231020,"md5","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"
"09b19178-74a3-4d0c-9a3a-dbb0a036de95",14176,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729231020,"sha1","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"
"4f1a1f55-24b8-4cf6-b9a1-7e39b3499a94",14176,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729231020,"sha256","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"
"9fea0dd2-1dee-464d-b796-c10896dee2b0",14176,"Other","size-in-bytes",98304,"",0,1729231020,"size-in-bytes","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"
"70feac08-ead0-43c6-a897-a95c7130c0a0",14176,"Other","float",0,"",0,1729231020,"entropy","","f2a58710-4cec-4ee0-8696-9f9eb5b8bb66","pe-section","file"

