uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9b3f72-50d6-49c6-be6f-83e673d76fc8",12975,"Payload delivery","filename","reliase1_9.rar","",0,1700573532,"","","","",""
"59d48205-7b23-486b-97d5-c8a68b77fea1",12975,"Payload delivery","md5","e189d217b07e8b6d2d5c84a55a1fad95","",1,1700573532,"","","","",""
"a5d19252-cd0e-4182-a817-b563dba1bfd8",12975,"Payload delivery","sha1","f7be690eace492cd3a208af260c073de6c482244","",1,1700573532,"","","","",""
"aaf54d78-af4a-4c0d-a13c-bdede0d3b427",12975,"Payload delivery","sha256","f4e8e5be438141ce2f748d93bf0034024060beaa02d7402ddc2965174530627e","",1,1700573532,"","","","",""
"bc1ce0ae-298b-49f7-92ab-86509747764b",12975,"Payload delivery","mime-type","application/x-rar","",0,1700573532,"","","","",""
"c4eeaa2f-8dbe-4829-aab2-3b4858cfc3cc",12975,"Network activity","url","https://jual.kacangmete.com/wp-content/upgrade/reliase1_9.rar","",1,1700573532,"","","","",""
"872acd6b-afe0-4b83-ad97-8db1350ecca3",12975,"Network activity","domain","jual.kacangmete.com","",1,1700573532,"","","","",""
"8013aab6-d105-4ef7-ae96-873a6c91d40a",12975,"External analysis","link","https://www.virustotal.com/gui/file/f4e8e5be438141ce2f748d93bf0034024060beaa02d7402ddc2965174530627e/detection","",0,1700573532,"permalink","","345c1d64-89b9-472d-b627-d935bafd3be7","virustotal-report","misc"
"dd8f6913-0d45-4c17-9c66-68c9db990f8e",12975,"Other","datetime","2023-11-21T02:41:28.000000+0000","",0,1700573532,"last-submission","","345c1d64-89b9-472d-b627-d935bafd3be7","virustotal-report","misc"
"2da9b244-13e8-4c7a-9661-82d6a1a8f018",12975,"Other","text","0/57","",0,1700573532,"detection-ratio","","345c1d64-89b9-472d-b627-d935bafd3be7","virustotal-report","misc"

