uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e99de-e2e4-4b2e-b972-4926c0a8018c",7856,"Payload delivery","filename","uju%20bin_fgbhoFVWWV103.bin","",0,1587452382,"","","","",""
"5e9e99e0-f29c-4097-9802-4926c0a8018c",7856,"Payload delivery","md5","74585e4b81157d14837291c253b711b6","",1,1587452384,"","","","",""
"5e9e99e9-33ec-4210-b337-4926c0a8018c",7856,"Payload delivery","sha1","a9ff51f54db653ae1c51278f3dceea0e6a26ffa0","",1,1587452393,"","","","",""
"5e9e99eb-b168-4d35-9df5-4926c0a8018c",7856,"Payload delivery","sha256","40c4ab502c81836ce90691193be083be24d2eb5d8fe85db29091091832bb1d88","",1,1587452395,"","","","",""
"5e9e99f1-5614-4a4a-b11a-4926c0a8018c",7856,"Payload delivery","mime-type","data","",0,1587452401,"","","","",""
"5e9e99fb-0cc8-4c80-96fe-4926c0a8018c",7856,"Network activity","url","http://propellertree.co.za/newfile/uju%20bin_fgbhoFVWWV103.bin","",1,1587452411,"","","","",""
"5e9e9a03-1c14-48d3-8b60-4926c0a8018c",7856,"Network activity","domain","propellertree.co.za","",1,1587452419,"","","","",""
"5eb9dd6d-d02a-4dd2-891f-88fa91472346",7856,"External analysis","link","https://www.virustotal.com/gui/file/40c4ab502c81836ce90691193be083be24d2eb5d8fe85db29091091832bb1d88/detection","",0,1587452439,"permalink","","e91265f7-3c7b-4ed7-8e25-153815b8c769","virustotal-report","misc"
"ad261dae-c6cb-4104-9aa4-045535ef3bab",7856,"Other","datetime","2020-04-21T02:39:41.000000+0000","",0,1587452441,"last-submission","","e91265f7-3c7b-4ed7-8e25-153815b8c769","virustotal-report","misc"
"8fab36ea-1cf9-4178-80b4-c66ddd0479c2",7856,"Other","text","0/60","",0,1587452442,"detection-ratio","","e91265f7-3c7b-4ed7-8e25-153815b8c769","virustotal-report","misc"

