uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b75a3004-7284-482e-b1ef-0c02f38f3b8d",26463,"Payload delivery","filename","bash","",0,1665924604,"","","","",""
"0b53a5ed-1593-40c3-a920-47cc5d95f21d",26463,"Payload delivery","md5","deea9a7a3d48ea200da5fc857605201c","",1,1665924604,"","","","",""
"6c0a79bb-b384-4e56-8af9-1ee0ed534690",26463,"Payload delivery","sha1","8df3f0d6cb89a337f2846089e6371d0cac71b9a0","",1,1665924604,"","","","",""
"d747e55c-a663-4f13-965d-25d89440a061",26463,"Payload delivery","sha256","ad7f7509ecf180f0aff0806119d50e65cba8dfe21f532933d31fc979a42cf0bd","",1,1665924604,"","","","",""
"6f3e176e-92e1-486c-aa4d-e292adfc68da",26463,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1665924604,"","","","",""
"2dcb3cff-63fa-44eb-ae58-ae6995a504df",26463,"Network activity","url","http://91.208.197.20/bash","",1,1665924604,"","","","",""
"70bc4ba9-4156-41f4-8c87-40acba2a47b1",26463,"Network activity","ip-dst","91.208.197.20","",1,1665924604,"","","","",""
"34a022a8-84c1-4d37-baa6-728cebffb8ac",26463,"External analysis","link","https://www.virustotal.com/gui/file/ad7f7509ecf180f0aff0806119d50e65cba8dfe21f532933d31fc979a42cf0bd/detection","",0,1665924604,"permalink","","07cd2866-801d-499c-bc85-cddf9c4e3609","virustotal-report","misc"
"239d4fdd-999a-4ba0-9c6a-4528480b7a18",26463,"Other","datetime","2022-10-16T11:15:27.000000+0000","",0,1665924604,"last-submission","","07cd2866-801d-499c-bc85-cddf9c4e3609","virustotal-report","misc"
"7b157bcd-df24-4c39-b8b6-f2981931ed5d",26463,"Other","text","29/48","",0,1665924604,"detection-ratio","","07cd2866-801d-499c-bc85-cddf9c4e3609","virustotal-report","misc"

