uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa51b30-0770-407b-b919-06370fcbdad0",21728,"Payload delivery","filename","Ayedz.i686","",0,1595327966,"","","","",""
"03b883c7-d683-4e1f-a52f-4d2aa4823cdf",21728,"Payload delivery","md5","b2a603f33b2dfc1ab0ce1242b36177d1","",1,1595327966,"","","","",""
"d6bfa694-3417-4718-912e-bd955faa6eee",21728,"Payload delivery","sha1","1f1595377f95c3e51102801c1bee14955aea1a78","",1,1595327966,"","","","",""
"0e113091-6364-41ad-8e36-f5e50a0cade4",21728,"Payload delivery","sha256","760b2991a2cde0fea450f1889819a6147cc47aed27d611b6523a6a2df2edf339","",1,1595327966,"","","","",""
"f99c7e50-604c-4d58-b482-6f1b447bc854",21728,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595327966,"","","","",""
"11c5358a-d07e-4ee6-9bd8-2b2ffb26f569",21728,"Network activity","url","http://185.132.53.191/Ayedz.i686","",1,1595327966,"","","","",""
"1154988c-484e-41c7-89d5-afc7807739c1",21728,"Network activity","ip-dst","185.132.53.191","",1,1595327966,"","","","",""
"75ae7d7e-5f3e-4707-8d9a-fc1cb5d94966",21728,"External analysis","link","https://www.virustotal.com/gui/file/760b2991a2cde0fea450f1889819a6147cc47aed27d611b6523a6a2df2edf339/detection","",0,1595327966,"permalink","","18417423-85d0-49be-b284-a3b88115d2e1","virustotal-report","misc"
"d5147c24-d3d0-4902-b103-ed588cbcad86",21728,"Other","datetime","2020-07-21T08:58:04.000000+0000","",0,1595327966,"last-submission","","18417423-85d0-49be-b284-a3b88115d2e1","virustotal-report","misc"
"a5b2d716-091f-4b8b-bc78-3e0676633604",21728,"Other","text","31/60","",0,1595327966,"detection-ratio","","18417423-85d0-49be-b284-a3b88115d2e1","virustotal-report","misc"

