uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65952e3-0b3a-48f2-bdb9-9f3e7fadd782",15617,"Payload delivery","filename","palon.exe","",0,1705868882,"","","","",""
"6a3285be-7ef7-47d5-ab4a-0ffafb25d5be",15617,"Payload delivery","md5","08fb66b545df070a74af6cf34dad246b","",1,1705868882,"","","","",""
"f0008538-0707-44e6-ae42-02af514677e0",15617,"Payload delivery","sha1","cdce7196baa6fd1d509a8283c2376c5f33ed5e77","",1,1705868882,"","","","",""
"d8841b52-5a60-4896-af3b-353a13996f6f",15617,"Payload delivery","sha256","98f49e275c93fd2463da7d05ec5f84800c8c5280f2e87a6661ed0191b730b41d","",1,1705868882,"","","","",""
"31621301-866f-42dd-9575-5949d049cb53",15617,"Payload delivery","mime-type","application/x-dosexec","",0,1705868882,"","","","",""
"fa6cc4e4-cd2c-4627-9255-312894f968dc",15617,"Payload delivery","imphash","06eb4d13e1bb2dcafbe526f4a64db1ae","",0,1705868882,"","","","",""
"a31c712d-c547-4a77-9e7d-b000e564e44b",15617,"Network activity","url","https://transfer.sh/get/S7I0AOd8dU/palon.exe","",1,1705868882,"","","","",""
"58c024be-e531-45bd-b614-1070f4338803",15617,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705868882,"","","","",""
"f908a114-e89a-4090-b9e9-27a998b3a2b9",15617,"Other","text",".text","",0,1705868883,"name","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"aa5d9dd1-0744-43de-bee8-c59aac1e628a",15617,"Payload delivery","md5","5573891ad32f59f419e6d3272ffc6044","",1,1705868883,"md5","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"6ff0516b-a414-4240-afb2-1b62bd40173d",15617,"Payload delivery","sha1","b08999e53535cc512d5d6ac5417807e57c5bf55c","",1,1705868883,"sha1","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"a35e4065-31f6-4ebb-b49e-4d6b0ad222af",15617,"Payload delivery","sha256","e284b272b1803c9492b2e18a02905fae6f82443a1721c478f092879d42d7ba5e","",1,1705868883,"sha256","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"a46d945e-5d9d-406a-b37c-d3a75e6f5a6e",15617,"Other","size-in-bytes",26112,"",0,1705868883,"size-in-bytes","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"e167ddd9-ac5e-4948-b82e-026f9d48ccc3",15617,"Other","float",6.56806,"",0,1705868883,"entropy","","1c0aacfb-bfbc-41a5-a6f1-0a1cde0cc021","pe-section","file"
"ed0768e3-e76e-4e92-a1c9-1534cd8ca4dd",15617,"Other","text",".reloc","",0,1705868883,"name","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"a0996a20-f067-49da-858d-693dc5a91472",15617,"Payload delivery","md5","d4866fdfb1a2fcefaf86cc23f065f1a5","",1,1705868883,"md5","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"0536c0a1-cfe5-4d52-b532-e17f37f3670d",15617,"Payload delivery","sha1","7860c92b51c1db7520bdd33a04f978c57abac7bd","",1,1705868883,"sha1","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"9e40f506-6d49-4b55-aaa1-bb724b07a14a",15617,"Payload delivery","sha256","79bfd58f8f53d015ee8d18858122dea74d8380caf5b87dd56f3585ece811046f","",1,1705868883,"sha256","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"acbd37b5-36b7-4aba-b3f8-2aa56ddd2fc3",15617,"Other","size-in-bytes",6656,"",0,1705868883,"size-in-bytes","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"296686a0-ffce-46b4-a727-8e2571c80dc3",15617,"Other","float",5.89101,"",0,1705868883,"entropy","","849e6544-51ae-42c9-91ac-561757daa627","pe-section","file"
"20ba65ce-59ae-4628-9026-e509e2ae1f1a",15617,"Other","text",".mter","",0,1705868883,"name","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"0502a15d-27db-42ca-8c1a-197dc1555ea7",15617,"Payload delivery","md5","712a559d72ecffb1ae70e05641184641","",1,1705868883,"md5","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"d440026f-a529-456c-b799-f5cb5829427a",15617,"Payload delivery","sha1","30eafa83c31fcf6619e3fe5b9ad7ac568a353f9d","",1,1705868883,"sha1","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"e6827880-8fc7-4bdf-ad82-59a8c4244e87",15617,"Payload delivery","sha256","25e3c74fa52831d9f8ee0260187c1fb10175f727e6900bf679698d9b98f79666","",1,1705868883,"sha256","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"d603db9a-94c7-46ea-9161-dcbd72a83a14",15617,"Other","size-in-bytes",1536,"",0,1705868883,"size-in-bytes","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"7f02e6ea-429a-4a12-895b-f04a03bb394a",15617,"Other","float",5.54566,"",0,1705868883,"entropy","","be203d73-61c1-411a-835e-3e324d7e2ae1","pe-section","file"
"e92c17a3-97d8-485e-88c7-9ced108f501a",15617,"Other","text",".rdata","",0,1705868883,"name","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"032298ee-b70c-4f47-a6b4-076cd5e2e3ff",15617,"Payload delivery","md5","9273bf82c5785057860c768389b7cce6","",1,1705868883,"md5","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"44f1d35d-3fdf-44d7-84e3-3e2294b321ba",15617,"Payload delivery","sha1","28e2986007640f0ee8cb15319e278e79ff56f877","",1,1705868883,"sha1","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"d4ecc2ce-a3dd-40f2-a912-e3ded723e2c1",15617,"Payload delivery","sha256","c9a2614c03c930707f338a06a737f5008e4c9aee457e91dc7452c2d2089d6135","",1,1705868883,"sha256","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"6b5e904a-957b-485e-918d-b6ce2909178e",15617,"Other","size-in-bytes",7680,"",0,1705868884,"size-in-bytes","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"abef4b1d-fca6-4869-926e-c31dc8709d47",15617,"Other","float",5.33083,"",0,1705868884,"entropy","","d095e967-005b-47e1-8697-8057a583f041","pe-section","file"
"839a559d-9da3-4b92-9264-53859dcbbcfc",15617,"Other","text",".data","",0,1705868884,"name","","491d5062-b49f-4a8b-8c5b-2a05e87ab68e","pe-section","file"
"120fb262-4500-4ba0-b572-4fe92ac59777",15617,"Payload delivery","md5","933c086cb2733eafda6eb5147a6a5312","",1,1705868884,"md5","","491d5062-b49f-4a8b-8c5b-2a05e87ab68e","pe-section","file"
"e696d54a-cd74-4203-9651-b971b4212266",15617,"Payload delivery","sha1","869fc24838153088830b85c4b6204bfbdd8232cf","",1,1705868884,"sha1","","491d5062-b49f-4a8b-8c5b-2a05e87ab68e","pe-section","file"
