uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9aa5a3-a1f6-410d-b8f7-1c020b41a38e",40593,"Payload delivery","filename","Astra.arm6","",0,1684030983,"","","","",""
"dece33f3-da6f-4abf-ae14-aed36357e3f2",40593,"Payload delivery","md5","712ec0c43e82cf0849801202c3ac173c","",1,1684030984,"","","","",""
"68514116-cdc0-4a3f-94b7-84cec952ffb5",40593,"Payload delivery","sha1","1e1e8658b8e1502417d10eec56c1ed5b0ff24471","",1,1684030984,"","","","",""
"02ac94c7-68e3-4948-828c-958407ecfa42",40593,"Payload delivery","sha256","b1385dcb5d270ed0d9e652f232529acf50b512bc5228985c2c92acc82c3014ce","",1,1684030984,"","","","",""
"77d6c238-ae61-47a8-ab8b-0b468d66e8fe",40593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684030984,"","","","",""
"ac186deb-74d1-4331-ace8-649a3b30efcb",40593,"Network activity","url","http://50.115.165.101/bins/Astra.arm6","",1,1684030984,"","","","",""
"c73b8230-9707-4476-b741-17cda45c38c8",40593,"Network activity","ip-dst","50.115.165.101","",1,1684030984,"","","","",""
"d55fdbce-62f6-490e-838c-96b487c5f97f",40593,"External analysis","link","https://www.virustotal.com/gui/file/b1385dcb5d270ed0d9e652f232529acf50b512bc5228985c2c92acc82c3014ce/detection","",0,1684030984,"permalink","","73660617-01e3-4764-a3dc-25ec48aaba6d","virustotal-report","misc"
"fca55821-8a0f-4771-994b-4ee7d5a754b6",40593,"Other","datetime","2023-05-14T02:22:05.000000+0000","",0,1684030984,"last-submission","","73660617-01e3-4764-a3dc-25ec48aaba6d","virustotal-report","misc"
"14b8e840-3cb6-46e2-9946-28f81ad2115f",40593,"Other","text","34/61","",0,1684030984,"detection-ratio","","73660617-01e3-4764-a3dc-25ec48aaba6d","virustotal-report","misc"

