uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39579e6-6f71-4b15-812d-f4c2221250e1",25124,"Payload delivery","filename","3689cddst.exe","",0,1596688931,"","","","",""
"3e83e54d-c747-47f5-8a39-535c679a525d",25124,"Payload delivery","md5","4a4b25cf0842ac3b660e7bdd1e7eb691","",1,1596688931,"","","","",""
"04da42f5-7352-4203-af79-4fffcb5c924c",25124,"Payload delivery","sha1","1d717fc2de98d15440ade954155fa5c1df4117fe","",1,1596688931,"","","","",""
"a4a39251-585a-433e-b13b-664382bf23a2",25124,"Payload delivery","sha256","34857023a463813680552e35ce95fe162a7f2e742a42e054540708919e9e159e","",1,1596688931,"","","","",""
"9f3449df-ec4f-40c7-8e0c-48976a76756a",25124,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688931,"","","","",""
"623b8846-e0dd-4f18-b2ae-e0d65c5c95b4",25124,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688931,"","","","",""
"9268429d-b357-4daa-b253-1db34a0c1fdf",25124,"Network activity","url","http://kiwizon.com/junkreps/3689cddst.exe","",1,1596688931,"","","","",""
"b99e3b7b-2bf4-43f5-abea-d32ace3c665e",25124,"Network activity","domain","kiwizon.com","",1,1596688931,"","","","",""
"febb7930-572c-413f-898d-0bbae5b7f96f",25124,"Other","text",".text","",0,1596688932,"name","","b6b81a4a-14e8-49f9-b0fa-921ac9eea0a1","pe-section","file"
"7a03529c-1eb6-4988-a5cb-50fe34d4518c",25124,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688932,"md5","","b6b81a4a-14e8-49f9-b0fa-921ac9eea0a1","pe-section","file"
"c8ef8822-7ace-4265-9a76-ec0fd2fc6c88",25124,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688932,"sha1","","b6b81a4a-14e8-49f9-b0fa-921ac9eea0a1","pe-section","file"
"e8ad4c53-e52d-4ed5-ab77-c6bab7ec91eb",25124,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688932,"sha256","","b6b81a4a-14e8-49f9-b0fa-921ac9eea0a1","pe-section","file"
