uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb13f195-8905-43f3-88ce-68efb2966fb5",36049,"Payload delivery","filename","ooo.bat","",0,1679662221,"","","","",""
"e2b506d1-d543-4fc9-9554-fd0612bea755",36049,"Payload delivery","md5","3db5b638d5142dca0d922543ce1099c0","",1,1679662221,"","","","",""
"b4800e97-fd29-432f-a713-55afb76d23ea",36049,"Payload delivery","sha1","9de0d46ea97d9b6a7b679b87b91dbe8924abcc6b","",1,1679662221,"","","","",""
"41700dd4-b3aa-4277-b2ce-30575a8ae50e",36049,"Payload delivery","sha256","f80ef9a650a29ec7007d53effd82d76f18557fa8036814f47c4876ce1820964c","",1,1679662221,"","","","",""
"2e589c6c-b57e-4bff-bea6-2593def12d55",36049,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1679662221,"","","","",""
"346a1813-c0c3-48f3-be36-b5037a7f9795",36049,"Network activity","url","http://54.177.246.246/ooo.bat","",1,1679662221,"","","","",""
"bf5a7c1c-5016-4177-9f0e-a66ccec2f25e",36049,"Network activity","ip-dst","54.177.246.246","",1,1679662221,"","","","",""
"aae96e63-49a0-4c75-ae25-5ffcb7216593",36049,"External analysis","link","https://www.virustotal.com/gui/file/f80ef9a650a29ec7007d53effd82d76f18557fa8036814f47c4876ce1820964c/detection","",0,1679662221,"permalink","","03f66211-816c-4b26-a0c3-66121c317b30","virustotal-report","misc"
"a59b088a-5efa-42a5-a52d-9a9d7e8c819b",36049,"Other","datetime","2023-03-20T15:32:13.000000+0000","",0,1679662221,"last-submission","","03f66211-816c-4b26-a0c3-66121c317b30","virustotal-report","misc"
"c1bb92df-07ff-4dae-97fe-20713a2a41c8",36049,"Other","text","1/59","",0,1679662221,"detection-ratio","","03f66211-816c-4b26-a0c3-66121c317b30","virustotal-report","misc"

