uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad903c6-c90c-4401-a9d1-5032cfa1bc9f",15534,"Payload delivery","filename","BankStatement000076.xlsb","",0,1653685561,"","","","",""
"a1ef3312-f52e-46cd-8a72-0c6e6f1a88cf",15534,"Payload delivery","md5","2c5ddc3065f95fd731c5cb6bd1040123","",1,1653685561,"","","","",""
"cd481c9c-030c-4eaf-8c8e-339f04a4c3c5",15534,"Payload delivery","sha1","d8dea75973bcd6128711dd29b95a96c419de8c40","",1,1653685561,"","","","",""
"2bd6a690-76e3-453a-ab6e-95aebd1da2b9",15534,"Payload delivery","sha256","832f76db5b932627dee3cbf18fc97d5a319e1143f3beb21f43c55d4dbf07e6e5","",1,1653685561,"","","","",""
"b2b104a9-6445-484f-aa8e-baeec1a45ba8",15534,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1653685561,"","","","",""
"fb6da301-5485-4755-8bfb-5a1ea1e4f34c",15534,"Network activity","url","https://ekogrin.pl/pliki/files/BankStatement000076.xlsb","",1,1653685561,"","","","",""
"bf9b0a13-c1e2-45ac-927c-8e46d9340913",15534,"Network activity","domain","ekogrin.pl","",1,1653685561,"","","","",""
"14e62fb9-c94f-4d01-a118-afd17abca2a1",15534,"External analysis","link","https://www.virustotal.com/gui/file/832f76db5b932627dee3cbf18fc97d5a319e1143f3beb21f43c55d4dbf07e6e5/detection","",0,1653685562,"permalink","","8c230713-068c-4412-b83a-b76f2a1d27e1","virustotal-report","misc"
"6ec99256-4335-4760-848b-eba390fcd5dc",15534,"Other","datetime","2022-05-27T16:04:56.000000+0000","",0,1653685562,"last-submission","","8c230713-068c-4412-b83a-b76f2a1d27e1","virustotal-report","misc"
"9a911715-81c0-4886-8f33-eee5825d335f",15534,"Other","text","9/62","",0,1653685562,"detection-ratio","","8c230713-068c-4412-b83a-b76f2a1d27e1","virustotal-report","misc"

