uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c045cff4-8f4e-4e62-ae9e-7e9f9d53bc5b",39980,"Payload delivery","filename","arm6","",0,1683529026,"","","","",""
"45c2b78a-72e1-4f78-b96c-0ff9fde1d9da",39980,"Payload delivery","md5","306b400a773d5558e811abc64710c0d9","",1,1683529026,"","","","",""
"be59663b-bbe2-4c52-85f9-a5b4fad899c6",39980,"Payload delivery","sha1","0054472ccb842d2f8399553efc3a5bce159bfaca","",1,1683529026,"","","","",""
"b75df51d-8aad-4306-8378-9110b94346fb",39980,"Payload delivery","sha256","48315af03825c3802d77e822316b9365d5259069229e3c99571fd5201d4840d4","",1,1683529026,"","","","",""
"203bd8fb-db90-4114-a3bb-c3d541b9a084",39980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683529026,"","","","",""
"892df881-b54d-43ab-a097-332c8dd8c4e1",39980,"Network activity","url","http://103.179.188.130/arm6","",1,1683529026,"","","","",""
"96d0ddb4-54e0-41c3-9bd8-8bfef97f0d19",39980,"Network activity","ip-dst","103.179.188.130","",1,1683529026,"","","","",""
"3c3b568c-f1d1-46ee-bde0-7b62c4ea9513",39980,"External analysis","link","https://www.virustotal.com/gui/file/48315af03825c3802d77e822316b9365d5259069229e3c99571fd5201d4840d4/detection","",0,1683529027,"permalink","","beb5b09f-8e15-41b2-bcaa-a0fe97db7297","virustotal-report","misc"
"c4a6a54d-8138-4d74-8819-5a8166086396",39980,"Other","datetime","2023-05-08T06:46:45.000000+0000","",0,1683529027,"last-submission","","beb5b09f-8e15-41b2-bcaa-a0fe97db7297","virustotal-report","misc"
"363b7173-cdc7-4618-a095-800825e01cf0",39980,"Other","text","37/60","",0,1683529027,"detection-ratio","","beb5b09f-8e15-41b2-bcaa-a0fe97db7297","virustotal-report","misc"

