uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61517901-1d51-4d1a-97a8-30be55c62899",29077,"Payload delivery","filename","light.exe","",0,1669209424,"","","","",""
"9a390e34-6227-4181-8780-ddeb0e2c2884",29077,"Payload delivery","md5","ac9f7c1ebdf2d688c3f9b7ff82bf4c0a","",1,1669209424,"","","","",""
"0e9f4467-b080-4dc2-970a-6b024078bc85",29077,"Payload delivery","sha1","b5a0a41c6b3059a93effa972c8f2641192419445","",1,1669209424,"","","","",""
"0743cb79-19b0-4024-8e9a-2374b6393e33",29077,"Payload delivery","sha256","44b473195e8f495f9e53899badaabf0e164b52ec3cc3d73be3c59cc5c570ccd1","",1,1669209424,"","","","",""
"bb066e60-1152-41d2-98f5-daa7ff3e17be",29077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669209424,"","","","",""
"007c58f5-86cc-4a01-ab8f-e33eabb949f2",29077,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1669209424,"","","","",""
"e094fe04-1828-4677-ab62-d49918a0c7c8",29077,"Network activity","url","http://lutanedukasi.co.id/wp-includes/light.exe","",1,1669209424,"","","","",""
"c06bc81d-3e43-4f0d-8165-20b715275887",29077,"Network activity","domain","lutanedukasi.co.id","",1,1669209424,"","","","",""
"9427ff1b-aaf9-43d0-93af-6fca4cee2905",29077,"Other","text",".text","",0,1669209425,"name","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"efd949cf-c1f9-456a-8d58-562813155c59",29077,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1669209425,"md5","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"d07a667d-6e4b-44f6-bd55-b6f21d411dbe",29077,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1669209425,"sha1","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"5052e2cc-f386-42bf-b5f3-c754239313ab",29077,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1669209425,"sha256","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"f69b3899-f4f7-4834-a503-36ae91c6caf1",29077,"Other","size-in-bytes",24064,"",0,1669209425,"size-in-bytes","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"2224754a-10dc-4810-8546-d398fb83c1d5",29077,"Other","float",6.45794,"",0,1669209425,"entropy","","cbc09cb9-f48d-4f18-8bc5-3bbd8cffb03c","pe-section","file"
"24949cbc-e5db-4829-98e7-1c01c1b0c314",29077,"Other","text",".rdata","",0,1669209425,"name","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"1daa8d47-6903-408e-9833-c3755a62a585",29077,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1669209425,"md5","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"919c2cd5-1d90-49b0-899a-4c634083abc3",29077,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1669209425,"sha1","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"b646cfba-2a6a-4ffc-b293-b3e8b1007153",29077,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1669209425,"sha256","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"581528fb-9d85-4ae5-b899-41fa6810c729",29077,"Other","size-in-bytes",4608,"",0,1669209425,"size-in-bytes","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"df935a04-34ef-4dad-8d51-61af376d570c",29077,"Other","float",5.14378,"",0,1669209425,"entropy","","b0143e04-1ca8-4c09-938f-1b880a8380c2","pe-section","file"
"79c72d32-572e-48ff-baca-a863d035c9dd",29077,"Other","text",".data","",0,1669209426,"name","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"191fabc4-aa52-4697-bb5c-a8faa54d358c",29077,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1669209426,"md5","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"4509211b-e987-44c4-b5f6-5f8f52bd3e2b",29077,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1669209426,"sha1","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"08e695dc-8190-4c17-9d00-11b0be0f693c",29077,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1669209426,"sha256","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"c24fc475-b869-4945-a8a4-34705a7387ec",29077,"Other","size-in-bytes",1536,"",0,1669209426,"size-in-bytes","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"52d48861-8677-411e-a45a-caf168966e53",29077,"Other","float",4.14977,"",0,1669209426,"entropy","","924a2dc2-b203-4e63-99af-c8fd5d4c7274","pe-section","file"
"7d02a1e5-f047-44c0-99ba-8c595860849b",29077,"Other","text",".ndata","",0,1669209426,"name","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"0369389a-c139-4a1f-be36-a64f1d96d65c",29077,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669209426,"md5","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"1f55d9d3-2ea1-4356-bbfa-409bc8b2df56",29077,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669209426,"sha1","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"297627d1-643a-486a-90a8-5a2374dd31df",29077,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669209426,"sha256","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"d07d3ccc-bc3d-4832-90b6-f57ed9270368",29077,"Other","size-in-bytes",0,"",0,1669209426,"size-in-bytes","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"c55b1434-48cc-4c86-97a0-d5f42b10cfca",29077,"Other","float",0,"",0,1669209426,"entropy","","d7254c7a-79a7-4527-9549-f935f90659c7","pe-section","file"
"3fa15537-2a8e-4e58-97fc-a0ff4986c0a4",29077,"Other","text",".rsrc","",0,1669209427,"name","","392aacf8-2b77-47f7-acef-37abd3029733","pe-section","file"
