uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9254cd33-146f-4d94-83bb-e6c82a5096c1",37421,"Payload delivery","filename","Demon.arm4","",0,1681155544,"","","","",""
"18d66c64-b5ba-4ad0-b2b2-fffdb412a84c",37421,"Payload delivery","md5","4032ca01c98c921df69cfa0c589541f7","",1,1681155544,"","","","",""
"c2cc591e-d423-4f2a-aad5-43496ae43f25",37421,"Payload delivery","sha1","487e88fe7246120389406d71734d33b30ee0d6bb","",1,1681155544,"","","","",""
"9a3abae8-0dfc-4565-8b5d-ea7f9c45a85d",37421,"Payload delivery","sha256","3bbf550f47be7c6640a7467272af42057d513f3aa2b0c9bf4c17c3a92abda1b1","",1,1681155544,"","","","",""
"facb5c12-db25-4fa6-9802-5a4a80f55022",37421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681155544,"","","","",""
"edc9a119-a7aa-4756-971a-0af2ded8a58e",37421,"Network activity","url","http://146.0.36.62/Demon.arm4","",1,1681155544,"","","","",""
"dca2d182-b738-4a76-9e15-f2d99c9d970f",37421,"Network activity","ip-dst","146.0.36.62","",1,1681155544,"","","","",""
"6df58e03-8a40-43cb-8c41-6955321843b4",37421,"External analysis","link","https://www.virustotal.com/gui/file/3bbf550f47be7c6640a7467272af42057d513f3aa2b0c9bf4c17c3a92abda1b1/detection","",0,1681155544,"permalink","","c0c5ef15-8baf-4af3-b3f6-73dadf0e242b","virustotal-report","misc"
"88ae5b15-0200-41fc-939b-c5af8cedf4cb",37421,"Other","datetime","2023-04-10T18:44:38.000000+0000","",0,1681155544,"last-submission","","c0c5ef15-8baf-4af3-b3f6-73dadf0e242b","virustotal-report","misc"
"2b58313d-c6f2-48a7-8a2c-12c1e9cd5076",37421,"Other","text","40/61","",0,1681155544,"detection-ratio","","c0c5ef15-8baf-4af3-b3f6-73dadf0e242b","virustotal-report","misc"

