uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30373795-73f4-43cf-ab6f-4fc7c9ea7856",20976,"Payload delivery","filename","a-r.m-5.Sakura","",0,1659206762,"","","","",""
"fba371aa-9cd6-4f1e-afdb-1e2be74bfa06",20976,"Payload delivery","md5","611fffcaef68750e107d42c5a4dfe5b1","",1,1659206762,"","","","",""
"90a3a6b6-8835-4c8b-9f38-434a107bae6f",20976,"Payload delivery","sha1","0b09892d2d2e3a747d41bb62912ef365d4bdce4b","",1,1659206762,"","","","",""
"12c16c9b-2410-40f3-b038-e1a1b2107048",20976,"Payload delivery","sha256","3a43074dd20298ed5900c07c873222dce8de2ba320e6bfda2ac85403cd9a4255","",1,1659206762,"","","","",""
"47c2b016-98e6-4452-8716-d5066be1b1b4",20976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1659206762,"","","","",""
"b1e56996-ad07-46c7-beda-ba378d7d2577",20976,"Network activity","url","http://185.218.126.37//a-r.m-5.Sakura","",1,1659206762,"","","","",""
"fab1ff0e-fdad-42c2-abcf-d20687541ff6",20976,"Network activity","ip-dst","185.218.126.37","",1,1659206762,"","","","",""
"4aae587b-6a1c-4b04-86a1-cb1a1c0b4c8b",20976,"External analysis","link","https://www.virustotal.com/gui/file/3a43074dd20298ed5900c07c873222dce8de2ba320e6bfda2ac85403cd9a4255/detection","",0,1659206762,"permalink","","c25c5144-96cf-4434-b86f-317da00fe554","virustotal-report","misc"
"e2cadab2-331a-4c92-9fff-2bf8f0bb85a3",20976,"Other","datetime","2022-07-30T14:44:20.000000+0000","",0,1659206762,"last-submission","","c25c5144-96cf-4434-b86f-317da00fe554","virustotal-report","misc"
"b15548d9-1a5f-46ae-906b-91f30028bcb1",20976,"Other","text","36/62","",0,1659206762,"detection-ratio","","c25c5144-96cf-4434-b86f-317da00fe554","virustotal-report","misc"

