uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a702594-2847-4c1c-99d5-1b4d00a6b3e7",28251,"Payload delivery","filename","emptyfilename.tmp","",0,1668168674,"","","","",""
"1958e324-4163-4387-ad65-7fd17bf933f6",28251,"Payload delivery","md5","279cb69819a8517411e89996eeed83f6","",1,1668168674,"","","","",""
"c8b73eac-9017-473a-b1ff-88df0572002a",28251,"Payload delivery","sha1","5925f1cf89f85fdef9ed2979c632d31a2dda57b6","",1,1668168674,"","","","",""
"131c72ee-e81a-47da-bd11-983868161ea3",28251,"Payload delivery","sha256","d671cc70b18497aaadceec72b0c6eca4ae1cb14f998156d387df9f4e8fbee584","",1,1668168674,"","","","",""
"5d535a1f-66be-4a59-9c7d-f77797616acc",28251,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668168674,"","","","",""
"cdf6edfa-9706-42c2-ad84-bc768389ee5b",28251,"Payload delivery","imphash","b3da9e0a2ac4751e0c486ad7cdc326f7","",0,1668168674,"","","","",""
"f9944421-24ee-4acf-ae86-86d572d7b49e",28251,"Network activity","url","http://m-ainsurance.com/wp-admin/1oJ76JANHaGgWqeHl5/","",1,1668168674,"","","","",""
"d3b3a8bd-3cc3-4789-8ee3-d989a59bbdd9",28251,"Network activity","domain","m-ainsurance.com","",1,1668168674,"","","","",""
"3c28d49a-7929-4b76-a563-a910235e63d6",28251,"Other","text",".text","",0,1668168675,"name","","59583920-fda7-4192-8b27-f10ae381ab5a","pe-section","file"
"85fab964-add7-461b-a755-92815cc74a43",28251,"Payload delivery","md5","493437c27943f9ef8c78873e73c704f1","",1,1668168675,"md5","","59583920-fda7-4192-8b27-f10ae381ab5a","pe-section","file"
"23e22e59-b8b0-42c5-836a-ede9f353b341",28251,"Payload delivery","sha1","85dfb0aac7ccc805636c63be7a473cf445c340d7","",1,1668168675,"sha1","","59583920-fda7-4192-8b27-f10ae381ab5a","pe-section","file"
"8c590c8f-b640-48fa-b3f3-a821dc11c986",28251,"Payload delivery","sha256","7e394451e82fa81cd3bdd273bc79ceccb9f84acfb5780676714009e3e685d55d","",1,1668168675,"sha256","","59583920-fda7-4192-8b27-f10ae381ab5a","pe-section","file"
"86cb7d28-3896-48da-b756-8224f40680a3",28251,"Other","size-in-bytes",131584,"",0,1668168675,"size-in-bytes","","59583920-fda7-4192-8b27-f10ae381ab5a","pe-section","file"
