uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf363189-54be-4a7c-95f4-24e1bad752c4",56811,"Payload delivery","filename","vdr-soft.exe","",0,1624155613,"","","","",""
"0efd9871-c1ae-4915-b54b-cf33504f130e",56811,"Payload delivery","md5","a29374f894a68cee6063cabb69b41199","",1,1624155613,"","","","",""
"c2495a57-7840-4040-b7c8-97e5b6996647",56811,"Payload delivery","sha1","49a41165ad3891aa0d017d0b175717b6c0424a4a","",1,1624155613,"","","","",""
"72f4c94d-1c69-4e5b-8199-5db7f2baac10",56811,"Payload delivery","sha256","53a00aad6040922a947d5034e296d464726e0bde07a1439341f097af00e17881","",1,1624155613,"","","","",""
"610804ca-5a0e-4e1e-af74-eb7a20e2dba0",56811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624155613,"","","","",""
"acdd300f-5f38-44cb-87c6-687ee961d792",56811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624155613,"","","","",""
"d500c853-18dc-44e5-8e90-3d661bc4c3d7",56811,"Network activity","url","http://136.144.41.133/US/vdr-soft.exe","",1,1624155614,"","","","",""
"35a3a0f7-b00e-41e3-8168-32db74dc111e",56811,"Network activity","ip-dst","136.144.41.133","",1,1624155614,"","","","",""
"8e6a990f-2634-4644-affd-15cf9bf968d0",56811,"Other","text",".text","",0,1624155615,"name","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"c2e7a2fb-d811-4354-a5e4-efebe776cab7",56811,"Payload delivery","md5","9978d13fa698b9072f00a54f68381b18","",1,1624155615,"md5","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"9eeb7557-edd4-4c99-8464-d6ecc91ca0d4",56811,"Payload delivery","sha1","623350f8f18708e0da65e4fc70a44e0d22a3aaa0","",1,1624155615,"sha1","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"87f1f41b-a973-429a-8e58-a8bbcea33438",56811,"Payload delivery","sha256","669b243f6ff45fe67a3ad007a273d39a4b5b6294a123878b37d3b32f811dd681","",1,1624155615,"sha256","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"6f4a1ddd-d3af-4c14-b134-b90c4db8d84d",56811,"Other","size-in-bytes",953856,"",0,1624155615,"size-in-bytes","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"81674090-04bc-4360-8382-949a28575acc",56811,"Other","float",7.91604,"",0,1624155616,"entropy","","18a8b0ce-d116-423e-88f1-c4e958be6c0c","pe-section","file"
"68f3daab-4990-4ef7-a14e-fcd3bb129930",56811,"Other","text",".rsrc","",0,1624155622,"name","","6e11d397-9924-4de1-81e7-a7b46e38d6c5","pe-section","file"
"e1cca796-e762-4b51-99ad-9e80a700eac5",56811,"Payload delivery","md5","781540199560647071bccc64f7ddb11a","",1,1624155622,"md5","","6e11d397-9924-4de1-81e7-a7b46e38d6c5","pe-section","file"
"7e4fceb2-418e-4928-84c0-63edb009854f",56811,"Payload delivery","sha1","0f27037f81fb8e2fb79bfa561cb348c913493069","",1,1624155622,"sha1","","6e11d397-9924-4de1-81e7-a7b46e38d6c5","pe-section","file"
