uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25aa3ae1-a7ae-45c4-b493-249aa422634a",60141,"Payload delivery","filename","lv.exe","",0,1630148589,"","","","",""
"b59cf12d-d8be-4d03-b840-152b49286196",60141,"Payload delivery","md5","c9daf26ccee6467b645a1d0f7d93dcb3","",1,1630148589,"","","","",""
"8c2b0063-2aec-4813-8eb8-bee59ef57964",60141,"Payload delivery","sha1","da966c169f302fc92e53850d345a9bbf0ae97c6d","",1,1630148589,"","","","",""
"8353417a-e66b-401d-8613-a1dc45e87a2f",60141,"Payload delivery","sha256","ee16d0b86c76dea349da88859349f930bb88c30fbf883a8d50003ab54d03abcb","",1,1630148589,"","","","",""
"9dcebf90-ddb5-40ff-b3b1-7c07e60740a9",60141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630148589,"","","","",""
"be9e8940-0d2c-4fa4-a049-2ede98ed1f5c",60141,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1630148589,"","","","",""
"5d94193f-be3d-4a2e-b49d-4aea12f23c1a",60141,"Network activity","url","http://tobsiw08.top/downfiles/lv.exe","",1,1630148589,"","","","",""
"296cd21a-eddf-4481-b69f-dcf149570ef0",60141,"Network activity","domain","tobsiw08.top","",1,1630148589,"","","","",""
"8ca281d5-7aa7-45f3-b08b-9997d545bfdc",60141,"Other","text",".text","",0,1630148590,"name","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"f79be1c5-5eb1-4130-9c3d-228b5b29c062",60141,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1630148590,"md5","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"383c9fe2-5be7-44f7-87d4-7070d6376396",60141,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1630148590,"sha1","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"58f3382d-7926-4193-98db-a596f7bb450d",60141,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1630148590,"sha256","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"4cd03aef-d9d5-41ac-a9a8-f2ceb4a93bfa",60141,"Other","size-in-bytes",29696,"",0,1630148590,"size-in-bytes","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"57653bbd-7ef1-4ffd-8322-17d4e3d4eaed",60141,"Other","float",6.49971,"",0,1630148590,"entropy","","040baf34-b047-41ce-bc2f-5a1b16a2b887","pe-section","file"
"c1394fa8-b537-4259-8f97-fa2c84afb1be",60141,"Other","text",".rdata","",0,1630148591,"name","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"08b6ce99-38b6-4adc-9a33-88b9881e06e0",60141,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1630148591,"md5","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"43d2e3db-e742-49af-bbe6-e7e3609c4ca1",60141,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1630148591,"sha1","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"0d2b6538-75c2-4532-a3e1-6cdef1dcb2af",60141,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1630148591,"sha256","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"48e612d2-7dd9-42f4-8aee-0ee2c102f304",60141,"Other","size-in-bytes",11264,"",0,1630148591,"size-in-bytes","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"d4a04044-9ca8-4515-ad48-24da0d4c88a0",60141,"Other","float",4.49793,"",0,1630148591,"entropy","","3ae7816c-b465-421d-a85c-40c321737cda","pe-section","file"
"cd411853-c553-4ddf-aebf-d00c0dffd2a0",60141,"Other","text",".data","",0,1630148592,"name","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"e3c7ccc3-17a4-430e-bb12-6ff7273ff18a",60141,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1630148592,"md5","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"d235089e-ac8f-499d-8729-a2a69a6354a5",60141,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1630148592,"sha1","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"fb8b81a0-cf0d-4655-8a83-bd8511eb70dc",60141,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1630148592,"sha256","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"362daed0-d5df-430c-b1e8-ec4c1d6c0a35",60141,"Other","size-in-bytes",512,"",0,1630148592,"size-in-bytes","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"474cf977-ebe5-4803-8b98-14a4e5318996",60141,"Other","float",1.80494,"",0,1630148592,"entropy","","a5c577c3-27d3-4441-ae18-6ea72b4c8c50","pe-section","file"
"72d671cb-9e9b-4607-aa65-c26dc2a61419",60141,"Other","text",".ndata","",0,1630148603,"name","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"7d669d06-66ec-4518-a315-a789242d43e7",60141,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630148604,"md5","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"3c32b4f9-2e56-423c-8a65-d2ec52a42fa5",60141,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630148607,"sha1","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"f29c3c19-f264-4e43-ab0b-aa74eb1b9157",60141,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1630148608,"sha256","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"bbc431c2-3eee-4460-a43b-efee45bd01f3",60141,"Other","size-in-bytes",0,"",0,1630148610,"size-in-bytes","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"83440f0e-4b1c-4081-b08e-fb22332479c3",60141,"Other","float",0,"",0,1630148610,"entropy","","e4d3adca-0398-42c5-8453-890a532c5566","pe-section","file"
"e6ab87a9-aaed-4e60-bf8b-ff3e0de5e43f",60141,"Other","text",".rsrc","",0,1630148611,"name","","d3f31802-8e2e-45e5-a278-7f3f194b841c","pe-section","file"
"39f78d2b-d11b-404e-815c-32462654e7ec",60141,"Payload delivery","md5","8537751dae5dfa728936c7115ef8afa6","",1,1630148611,"md5","","d3f31802-8e2e-45e5-a278-7f3f194b841c","pe-section","file"
"6b9eb705-03f3-41db-b815-33d9a5d0b21c",60141,"Payload delivery","sha1","e3a5e4a6bef8c751475e3806d403a877eb309f7b","",1,1630148611,"sha1","","d3f31802-8e2e-45e5-a278-7f3f194b841c","pe-section","file"
