uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b76d5e-d5f9-4500-a1f6-c997a8c8f381",17452,"Payload delivery","filename","i586","",0,1655114163,"","","","",""
"03d7061d-3a5d-4408-b4b5-cb01626a004f",17452,"Payload delivery","md5","23ad0f88b183b700e3994f9c80b205a1","",1,1655114163,"","","","",""
"38677a57-c128-454e-9d69-eac5ee37c6d0",17452,"Payload delivery","sha1","0da1d0995a36d140f93c659befaa54e3b9e72fbd","",1,1655114163,"","","","",""
"d1f7de76-ae03-4e7b-bcf7-3798feb199dd",17452,"Payload delivery","sha256","55a4df1bd65ca97e85291388d29cbde516f857623fda7d080131945ff818f04e","",1,1655114163,"","","","",""
"77d8051c-fa7d-4f1e-8006-82122a8dcde0",17452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655114163,"","","","",""
"1ba175e4-68d1-4480-b152-d290859ae695",17452,"Network activity","url","http://2.56.57.167//i586","",1,1655114164,"","","","",""
"7f93ed0f-6ad1-413a-b467-f6ede92ab74e",17452,"Network activity","ip-dst","2.56.57.167","",1,1655114164,"","","","",""
"a8cf1e6b-50a3-46a5-baef-eb825db9e0b7",17452,"External analysis","link","https://www.virustotal.com/gui/file/55a4df1bd65ca97e85291388d29cbde516f857623fda7d080131945ff818f04e/detection","",0,1655114164,"permalink","","44d75d09-e8ba-4953-96d5-ab2a51a60962","virustotal-report","misc"
"9950d239-6150-4b75-81cb-412f2853516d",17452,"Other","datetime","2022-06-13T09:05:37.000000+0000","",0,1655114164,"last-submission","","44d75d09-e8ba-4953-96d5-ab2a51a60962","virustotal-report","misc"
"546d7b77-7a16-4ecf-b010-7574002502a0",17452,"Other","text","36/59","",0,1655114164,"detection-ratio","","44d75d09-e8ba-4953-96d5-ab2a51a60962","virustotal-report","misc"

