uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da174d3-6e64-4920-85d0-05b7c0a8018c",7223,"Payload delivery","filename","loligang.x86","",0,1570862291,"","","","",""
"5da174d3-6e28-464c-91e3-05b7c0a8018c",7223,"Payload delivery","md5","a4e3f80d29b03a5e5bf498d8b0dd26fa","",1,1570862291,"","","","",""
"5da174d3-2068-41ad-a391-05b7c0a8018c",7223,"Payload delivery","sha1","29ebe352e700873079ec38162924bf09dfcfd729","",1,1570862291,"","","","",""
"5da174d3-b604-4b9f-bc4b-05b7c0a8018c",7223,"Payload delivery","sha256","6da07940bf20785d35f957c697dfe2bd6e32338f67791ea0d04ac47fda16c1fc","",1,1570862291,"","","","",""
"5da174d3-93a0-4eb0-b1b2-05b7c0a8018c",7223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570862291,"","","","",""
"5da174d3-6780-40b8-8526-05b7c0a8018c",7223,"Network activity","url","http://165.22.52.19/lmaoWTF/loligang.x86","",1,1570862291,"","","","",""
"5da174d3-0cf4-478b-97d3-05b7c0a8018c",7223,"Network activity","ip-dst","165.22.52.19","",1,1570862291,"","","","",""
"559b5129-b3a6-46ed-aed0-4274c70c0fe5",7223,"External analysis","link","https://www.virustotal.com/gui/file/6da07940bf20785d35f957c697dfe2bd6e32338f67791ea0d04ac47fda16c1fc/detection","",0,1570862291,"permalink","","bd957d05-3511-44d3-b4c4-241e8c4489fb","virustotal-report","misc"
"4257f55d-755f-421a-b50d-e43a225c626c",7223,"Other","datetime","2019-10-12T00:02:35","",0,1570862291,"last-submission","","bd957d05-3511-44d3-b4c4-241e8c4489fb","virustotal-report","misc"
"d1cf2daf-62ca-4e4a-a3ba-640bdfabaf2d",7223,"Other","text","21/58","",0,1570862291,"detection-ratio","","bd957d05-3511-44d3-b4c4-241e8c4489fb","virustotal-report","misc"

