uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd82f415-2350-44da-90ef-f429c3daf323",3188,"Payload delivery","filename","Mozi.m","",0,1641029163,"","","","",""
"2daf48e8-0689-4b98-85b6-62425c26b9a0",3188,"Payload delivery","md5","d6b2a2238d7188236198e589880b7ede","",1,1641029163,"","","","",""
"2c955879-8863-4ac0-9ff5-fa684b020a18",3188,"Payload delivery","sha1","1328bb42dd4a03b352212b91c60941e8ac62526a","",1,1641029163,"","","","",""
"963489e4-b5f3-4035-b053-66c06e783866",3188,"Payload delivery","sha256","5befb39cc78cafe3d46ca99cc58bbfc20b9a3802f7e14b7f651554c340d95004","",1,1641029163,"","","","",""
"6be5b8db-c8d5-45fd-b652-d702c29df909",3188,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641029163,"","","","",""
"3469edb4-4b6a-464f-a67b-35d8991f372d",3188,"Network activity","url","http://117.196.16.166:58821/Mozi.m","",1,1641029163,"","","","",""
"815d6a51-7da1-40d9-8e45-bef9a0a1f602",3188,"Network activity","ip-dst","117.196.16.166","",1,1641029163,"","","","",""
"624a755f-dfdb-40e4-9a09-2dacee0fd748",3188,"Network activity","url","http://59.94.199.185:55712/Mozi.m","",1,1641181207,"","","","",""
"7c29c1ce-9e98-48d5-840c-14a91876ae38",3188,"Network activity","ip-dst","59.94.199.185","",1,1641181207,"","","","",""
"c1aa0ea2-c2c8-4fa5-9cca-469679907930",3188,"Network activity","url","http://117.201.193.34:37045/Mozi.m","",1,1641314586,"","","","",""
"95e4ca53-e2f4-4085-9c31-fc101a4513ee",3188,"Network activity","ip-dst","117.201.193.34","",1,1641314586,"","","","",""
"a376bcba-e8cc-4131-999b-35626c5d9f8c",3188,"Network activity","url","http://59.95.64.64:52069/Mozi.m","",1,1641360907,"","","","",""
"f8e44dca-6f25-4243-809a-c2d09faa5a7e",3188,"Network activity","ip-dst","59.95.64.64","",1,1641360907,"","","","",""
"97cadc09-dfc4-4738-a4e5-1e39662b058a",3188,"External analysis","link","https://www.virustotal.com/gui/file/5befb39cc78cafe3d46ca99cc58bbfc20b9a3802f7e14b7f651554c340d95004/detection","",0,1641029163,"permalink","","e18c4a96-0da1-4eee-84b9-ea4f6f7f38f8","virustotal-report","misc"
"500d58b5-1450-4bfd-87a1-1599bd756d52",3188,"Other","datetime","2021-12-31T10:51:17.000000+0000","",0,1641029163,"last-submission","","e18c4a96-0da1-4eee-84b9-ea4f6f7f38f8","virustotal-report","misc"
"53903532-74be-47e9-b9e0-925171dae596",3188,"Other","text","35/61","",0,1641029163,"detection-ratio","","e18c4a96-0da1-4eee-84b9-ea4f6f7f38f8","virustotal-report","misc"

