uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebeaabf-0010-47d8-99f6-125bc0a80102",5427,"Payload delivery","filename","Sa0aS.x86","",0,1589553855,"","","","",""
"5ebeaabf-80c0-4ae4-87e5-125bc0a80102",5427,"Payload delivery","md5","f2ccb8650f2264feb5269480f069dde3","",1,1589553855,"","","","",""
"5ebeaabf-910c-441b-9352-125bc0a80102",5427,"Payload delivery","sha1","c4cfba8ac6e92aae0f436c3ceb46ad2f5929f40f","",1,1589553855,"","","","",""
"5ebeaabf-41a4-49b9-b8c3-125bc0a80102",5427,"Payload delivery","sha256","7554a1de437ecabeb81f47b0a0f8d85805139f49b783becab48edb136ed19388","",1,1589553855,"","","","",""
"5ebeaabf-f1b4-453b-8e64-125bc0a80102",5427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589553855,"","","","",""
"5ebeaabf-be30-41ea-ae4a-125bc0a80102",5427,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.x86","",1,1589553855,"","","","",""
"5ebeaabf-a384-4144-8b5f-125bc0a80102",5427,"Network activity","ip-dst","192.236.176.143","",1,1589553855,"","","","",""
"abf9fd5e-c3d7-47bd-801e-814f6800d7bc",5427,"External analysis","link","https://www.virustotal.com/gui/file/7554a1de437ecabeb81f47b0a0f8d85805139f49b783becab48edb136ed19388/detection","",0,1589553856,"permalink","","875727ae-ad98-42c3-a03b-59855784ffa6","virustotal-report","misc"
"1ee58b25-4783-4515-ae42-0a7c7840639b",5427,"Other","datetime","2020-05-15T10:50:44.000000+0000","",0,1589553857,"last-submission","","875727ae-ad98-42c3-a03b-59855784ffa6","virustotal-report","misc"
"11b62826-4bff-42f1-b000-9cb5e08e7b4b",5427,"Other","text","18/59","",0,1589553857,"detection-ratio","","875727ae-ad98-42c3-a03b-59855784ffa6","virustotal-report","misc"

