uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88d2271-a9c0-4a53-81e7-038dbe2a80d9",49187,"Payload delivery","filename","xJSq.mips","",0,1614738250,"","","","",""
"b3c508df-dc14-4e6b-bf93-4cc110b21842",49187,"Payload delivery","md5","ead76f4c745e8dbba0a90e1688b8da52","",1,1614738250,"","","","",""
"920de1c8-4c9b-4710-b306-3f9647acb0bb",49187,"Payload delivery","sha1","52e9c2e4605a8e1a4eba7f77c95ea02e4e2fffe9","",1,1614738250,"","","","",""
"e99d0434-9291-4415-9a01-22a3ff9d1118",49187,"Payload delivery","sha256","eadc7d82b3f5593e3dfd47708d7d1fad32b585cec2dcfeb919fa16aacb527e0a","",1,1614738250,"","","","",""
"fffb1cc0-651c-49ca-afc2-6cf241ae0b88",49187,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614738250,"","","","",""
"6514fe92-9923-4de3-93d9-6e2f61ae89ed",49187,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.mips","",1,1614738250,"","","","",""
"f319139d-021d-4a05-a5f9-33f6a0f1f2de",49187,"Network activity","ip-dst","31.210.20.147","",1,1614738250,"","","","",""
"31a25a13-7465-493c-ad88-a413f6c62f08",49187,"External analysis","link","https://www.virustotal.com/gui/file/eadc7d82b3f5593e3dfd47708d7d1fad32b585cec2dcfeb919fa16aacb527e0a/detection","",0,1614738251,"permalink","","6cd8cb6b-4f2c-4c64-af93-632102a8f541","virustotal-report","misc"
"b714f562-703a-477b-8dd9-c7e2223804df",49187,"Other","datetime","2021-03-02T10:55:28.000000+0000","",0,1614738251,"last-submission","","6cd8cb6b-4f2c-4c64-af93-632102a8f541","virustotal-report","misc"
"fb82dc66-14ff-426e-8e3c-0c7217ed45a4",49187,"Other","text","27/62","",0,1614738251,"detection-ratio","","6cd8cb6b-4f2c-4c64-af93-632102a8f541","virustotal-report","misc"

