uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5587ccc-69fe-45c5-a91e-ea85f9e60968",25153,"Payload delivery","filename","JWWOVhDq7GdRsWL.exe","",0,1596697687,"","","","",""
"7f24d78c-e6b8-4225-95e2-a754a2615631",25153,"Payload delivery","md5","6dd03972faf0493029a4a50f89cfcda8","",1,1596697687,"","","","",""
"a1c627d7-75df-4195-8ae1-5e02a02a94fc",25153,"Payload delivery","sha1","d64073553b306a988666dc4350545337ca0082b2","",1,1596697687,"","","","",""
"b54179c3-9bb9-4f83-b80b-ecf95bdf8ebc",25153,"Payload delivery","sha256","be328d6a63dbbc984c1902a57b8ec0a317816d551b96bbeb81a0f8c25993d82a","",1,1596697687,"","","","",""
"0a617d5e-e8c0-405a-ba7b-f3dd62d9ede9",25153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697687,"","","","",""
"cfb23146-db81-46dc-a2e4-9bec2a8ec59e",25153,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697687,"","","","",""
"07df6693-a5e1-49e0-a05e-9a7d7ff19beb",25153,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/JWWOVhDq7GdRsWL.exe","",1,1596697687,"","","","",""
"a239f107-b164-476f-9174-8ac2867d9454",25153,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697687,"","","","",""
"1232fc01-da29-447a-8ba2-7d6c0812c748",25153,"Other","text",".text","",0,1596697687,"name","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"f35d4bcc-4db3-4f46-9ebd-7fedcdd08c57",25153,"Payload delivery","md5","ad835364d531d232d22562056711ec36","",1,1596697687,"md5","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"05f6f5ab-1f24-480a-b55c-452bc23d43d5",25153,"Payload delivery","sha1","4020503fcc44eae4fb35417e8a7c284f25c97c3b","",1,1596697687,"sha1","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"2311e9de-f61f-476a-9c35-a3ab6443d0a8",25153,"Payload delivery","sha256","9aa6617a9a4302ccbb794deb5d3ea97d3af16f8f82d949d11b205013c19b0362","",1,1596697687,"sha256","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"5a0288ce-fa55-4adf-bafd-fde037377ca9",25153,"Other","size-in-bytes",946176,"",0,1596697688,"size-in-bytes","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"27a71366-1080-4b96-b974-b7ba67ab8e88",25153,"Other","float",7.84485,"",0,1596697688,"entropy","","fea1ff8b-5328-4575-84b5-607f4b23a209","pe-section","file"
"34b0eb27-74f0-4f4c-921f-9e8984234df6",25153,"Other","text",".rsrc","",0,1596697688,"name","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"f327be8e-1b06-4bf1-af19-be39ce46ba07",25153,"Payload delivery","md5","0152c41b17ad3ed26a50330d17a7156f","",1,1596697688,"md5","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"c04e8214-3d52-402e-ae79-412546ce915d",25153,"Payload delivery","sha1","e050bd0995dd03909840f3a191a592d3705f0cfd","",1,1596697688,"sha1","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"85c241f6-66da-4272-b5d2-c4491544027d",25153,"Payload delivery","sha256","0304c1663d1691834f9a019e8940f840e4b8641b0f46ce1de8cb76c736e577a0","",1,1596697688,"sha256","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"c2f35ac3-49f2-48df-a753-f892b407eea1",25153,"Other","size-in-bytes",434688,"",0,1596697688,"size-in-bytes","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"d0f10bbc-bc39-481c-b763-3556c0edab2f",25153,"Other","float",5.65992,"",0,1596697688,"entropy","","4631180f-9bba-4210-aa77-acfa638be02f","pe-section","file"
"4e2a15aa-f010-4438-930d-3d9529660404",25153,"Other","text",".reloc","",0,1596697689,"name","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"7f1a27e0-a7cd-416a-a0d5-247d9d86f945",25153,"Payload delivery","md5","3ac13069bca52371c9020de3d01925d9","",1,1596697689,"md5","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"e8bd0455-6b07-4640-a533-7e7f85206dfc",25153,"Payload delivery","sha1","71c4dcaf7d9079fd3b68e567f43d0508dafb1da1","",1,1596697689,"sha1","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"bb69a9c0-52a5-452a-bc91-01a29df83f4a",25153,"Payload delivery","sha256","f247b8873d6b6cfee0053faeda602c64f27b8886b27d11933dd89c1004e782ac","",1,1596697689,"sha256","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"4d8c7a3c-6a38-4787-b4c8-182ca1da4e81",25153,"Other","size-in-bytes",512,"",0,1596697689,"size-in-bytes","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"9b5ea133-6b56-4595-a51a-68f4f446688e",25153,"Other","float",0.10191,"",0,1596697689,"entropy","","56797e33-115a-41a9-afe8-e57cf2b8ece0","pe-section","file"
"647169ce-be72-47f1-a61d-84ff76a85c7a",25153,"External analysis","link","https://www.virustotal.com/gui/file/be328d6a63dbbc984c1902a57b8ec0a317816d551b96bbeb81a0f8c25993d82a/detection","",0,1596697689,"permalink","","27b47d69-c757-42ef-90e2-3900b6dac4dc","virustotal-report","misc"
"e88b483a-741b-4ff5-9fae-278c95c97f96",25153,"Other","datetime","2020-08-06T05:34:58.000000+0000","",0,1596697689,"last-submission","","27b47d69-c757-42ef-90e2-3900b6dac4dc","virustotal-report","misc"
"330515ca-d484-48dd-a0aa-3d877244913d",25153,"Other","text","30/72","",0,1596697689,"detection-ratio","","27b47d69-c757-42ef-90e2-3900b6dac4dc","virustotal-report","misc"

