uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9bbdd-5440-43d2-bac8-0b13c0a8018c",9398,"Payload delivery","filename","mips","",0,1588181981,"","","","",""
"5ea9bbdd-140c-40cb-ab42-0b13c0a8018c",9398,"Payload delivery","md5","3a7e361fdf3c7574e617b6a1623afe3f","",1,1588181981,"","","","",""
"5ea9bbdd-02dc-4075-b140-0b13c0a8018c",9398,"Payload delivery","sha1","3645585df08d7ec5e8d6dda73f6fdbf35cda87af","",1,1588181981,"","","","",""
"5ea9bbdd-4ea4-47a0-9a64-0b13c0a8018c",9398,"Payload delivery","sha256","84cf96411f25e3fd5a9b7465b577228ccaf5379b95024bfaf6470f7088ac1d25","",1,1588181981,"","","","",""
"5ea9bbdd-12d0-42f9-8ced-0b13c0a8018c",9398,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588181981,"","","","",""
"5ea9bbdd-ebec-47d7-8b97-0b13c0a8018c",9398,"Network activity","url","http://104.168.198.194/mips","",1,1588181981,"","","","",""
"5ea9bbdd-04e4-45d8-80ad-0b13c0a8018c",9398,"Network activity","ip-dst","104.168.198.194","",1,1588181981,"","","","",""
"a7a77e9e-84b1-4879-8308-25f9e689ecac",9398,"External analysis","link","https://www.virustotal.com/gui/file/84cf96411f25e3fd5a9b7465b577228ccaf5379b95024bfaf6470f7088ac1d25/detection","",0,1588181981,"permalink","","a4664bde-9912-4d0e-a3d2-4dd17f042eef","virustotal-report","misc"
"6ff311fa-88e6-4181-b4fa-cf6c125470c1",9398,"Other","datetime","2020-04-29T12:41:16.000000+0000","",0,1588181981,"last-submission","","a4664bde-9912-4d0e-a3d2-4dd17f042eef","virustotal-report","misc"
"1d723a6a-1a8b-4fd7-aba0-b8a393a1aaaf",9398,"Other","text","22/58","",0,1588181981,"detection-ratio","","a4664bde-9912-4d0e-a3d2-4dd17f042eef","virustotal-report","misc"

