uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970b81-b0ac-4ae7-a974-0349c0a8018c",4412,"Payload delivery","filename","gucci.mips","",0,1586957185,"","","","",""
"5e970b81-32a8-4c6b-9862-0349c0a8018c",4412,"Payload delivery","md5","bbbadee853b07f4deaa9e19956cb9ec9","",1,1586957185,"","","","",""
"5e970b81-900c-4000-b75a-0349c0a8018c",4412,"Payload delivery","sha1","8212f819d8bc5b2e7868b01e6e22720b0513035f","",1,1586957185,"","","","",""
"5e970b81-993c-450a-8420-0349c0a8018c",4412,"Payload delivery","sha256","708f356458cca30bed13db8949050d1592da5aeeea5a4923ec60e73b06b661d5","",1,1586957185,"","","","",""
"5e970b81-b8e4-407e-a9e5-0349c0a8018c",4412,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586957185,"","","","",""
"5e970b81-92cc-4cd3-8174-0349c0a8018c",4412,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.mips","",1,1586957185,"","","","",""
"5e970b81-4dfc-4ecb-99a7-0349c0a8018c",4412,"Network activity","ip-dst","45.95.168.207","",1,1586957185,"","","","",""
"0972ee6f-e676-4a6e-abaa-f3e4a6883fcf",4412,"External analysis","link","https://www.virustotal.com/gui/file/708f356458cca30bed13db8949050d1592da5aeeea5a4923ec60e73b06b661d5/detection","",0,1586957186,"permalink","","2b5f7c02-fcb6-413c-8862-c1583c02940a","virustotal-report","misc"
"c725eafb-23c7-4a78-a947-fbb8571ae17f",4412,"Other","datetime","2020-04-15T08:54:35.000000+0000","",0,1586957186,"last-submission","","2b5f7c02-fcb6-413c-8862-c1583c02940a","virustotal-report","misc"
"8f420438-7411-46af-a98d-a4cc7695e5dc",4412,"Other","text","8/59","",0,1586957186,"detection-ratio","","2b5f7c02-fcb6-413c-8862-c1583c02940a","virustotal-report","misc"

