uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d885894-a98c-4136-946f-3533df6d484b",9134,"Payload delivery","filename","MEmpEng.exe","",0,1724946075,"","","","",""
"9c3144bc-d30f-4401-a3c2-9b5007eb2099",9134,"Payload delivery","md5","0e298dba895de38e20bb91cf16ecd580","",1,1724946075,"","","","",""
"cd8c6795-0345-465e-ad45-51ad400d1124",9134,"Payload delivery","sha1","645c3a7328087ef2c00e74ce3a8e4c38d940ec99","",1,1724946075,"","","","",""
"db1f65bf-713f-41bc-a7d2-6525e10d6964",9134,"Payload delivery","sha256","878d1a19f6c537ecf0235760fe5c26dc932e9187e0f59971c007dc1042e9d4f8","",1,1724946075,"","","","",""
"5b3b58a4-870c-4470-a792-f912d0da42cf",9134,"Payload delivery","mime-type","application/x-dosexec","",0,1724946075,"","","","",""
"d1d30a84-590c-4cc1-87d0-0411aa9523ec",9134,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1724946075,"","","","",""
"4524c2b7-ce6f-48b3-b8a9-3b3acdd605ba",9134,"Network activity","url","http://13.39.160.129/50/MEmpEng.exe","",1,1724946075,"","","","",""
"1e051c3c-6eef-474f-9426-30bb0608e1cb",9134,"Network activity","ip-dst","13.39.160.129","",1,1724946075,"","","","",""
"69b36a5a-e261-4f02-90fc-d8dad97dd24c",9134,"Other","text",".text","",0,1724946076,"name","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
"75ce74ca-a94c-432c-9bf9-f9d60b8229fd",9134,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1724946076,"md5","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
"601d0b86-f320-4be8-a899-003a60ffd45b",9134,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1724946076,"sha1","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
"99d4f4fe-c602-44bc-aec5-3c92c4a129b6",9134,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1724946076,"sha256","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
"392c53fe-5009-4142-ae5a-2f1e7cd7379b",9134,"Other","size-in-bytes",570880,"",0,1724946076,"size-in-bytes","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
"cc6f55dc-911c-4400-ba0b-2baebc98da49",9134,"Other","float",6.68041,"",0,1724946076,"entropy","","47e1ff7d-5cd6-48ba-9760-c03f2f622d5e","pe-section","file"
