uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf777b-25b8-46c0-af3c-1cabc0a8018c",14004,"Payload delivery","filename","powerpc","",0,1574926203,"","","","",""
"5ddf777b-2638-4db5-a8d0-1cabc0a8018c",14004,"Payload delivery","md5","2d35d1f9e574df28228d2c93f8717945","",1,1574926203,"","","","",""
"5ddf777b-471c-47fe-81de-1cabc0a8018c",14004,"Payload delivery","sha1","30f646e30e7f82f052e1e299caa079aa0aa48fba","",1,1574926203,"","","","",""
"5ddf777b-5d64-4762-87d9-1cabc0a8018c",14004,"Payload delivery","sha256","7a75474a75008334b5382118a2f38223eebab1b48b5f296fc220ea553038e5f1","",1,1574926203,"","","","",""
"5ddf777b-069c-44ce-92b1-1cabc0a8018c",14004,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1574926203,"","","","",""
"5ddf777b-03bc-4394-8e03-1cabc0a8018c",14004,"Network activity","url","http://185.163.45.73/powerpc","",1,1574926203,"","","","",""
"5ddf777b-7b30-4337-a135-1cabc0a8018c",14004,"Network activity","ip-dst","185.163.45.73","",1,1574926203,"","","","",""
"a3b3adc1-9c27-4744-9243-8efdcd37e6ac",14004,"External analysis","link","https://www.virustotal.com/gui/file/7a75474a75008334b5382118a2f38223eebab1b48b5f296fc220ea553038e5f1/detection","",0,1574926203,"permalink","","6f62591d-64e6-4c71-b032-df17726fe930","virustotal-report","misc"
"34f1acd9-8cdb-4117-b59e-bc61df2fd87a",14004,"Other","datetime","2019-11-28T05:56:24","",0,1574926203,"last-submission","","6f62591d-64e6-4c71-b032-df17726fe930","virustotal-report","misc"
"c5078a21-ad0d-4b90-979b-c9978a05cf00",14004,"Other","text","28/56","",0,1574926203,"detection-ratio","","6f62591d-64e6-4c71-b032-df17726fe930","virustotal-report","misc"

