uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2df528-d55c-4406-b9cc-46e29193746a",5441,"Payload delivery","filename","sh4","",0,1643103371,"","","","",""
"97f68bfc-6f9d-42fe-b544-926ab2c3a2e2",5441,"Payload delivery","md5","a1d8d681875c54c5205b64b53519a636","",1,1643103371,"","","","",""
"09a2dbb7-4847-49c0-b931-88b61f5915ed",5441,"Payload delivery","sha1","6db77762a36ed5707d20483f5fc99e68a0835bed","",1,1643103371,"","","","",""
"6fb8239d-b1df-4df4-9b21-187d5155e1c8",5441,"Payload delivery","sha256","0beb0268e1eccc7707426ffa00f6ac9e7b4c91f26366c05362ec77b33b99eb8b","",1,1643103371,"","","","",""
"ea836922-28c9-4b1f-a40c-05437c3f353d",5441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1643103371,"","","","",""
"765dd53b-c15f-467d-aa0c-fc8d65413255",5441,"Network activity","url","http://51.81.8.35/sh4","",1,1643103371,"","","","",""
"8c5b3e5f-f77c-46e0-8a9c-d357b4be4595",5441,"Network activity","ip-dst","51.81.8.35","",1,1643103371,"","","","",""
"41359a25-3156-4893-b42a-6baa882e5ca6",5441,"External analysis","link","https://www.virustotal.com/gui/file/0beb0268e1eccc7707426ffa00f6ac9e7b4c91f26366c05362ec77b33b99eb8b/detection","",0,1643103372,"permalink","","3af0cdbf-a8df-4af7-938d-68dfe9d618a0","virustotal-report","misc"
"eb8f473c-2f51-49d8-875f-1c4e93400612",5441,"Other","datetime","2022-01-23T08:11:32.000000+0000","",0,1643103372,"last-submission","","3af0cdbf-a8df-4af7-938d-68dfe9d618a0","virustotal-report","misc"
"b1f5f7c0-46bb-4094-99cf-67a2daacbac3",5441,"Other","text","38/61","",0,1643103372,"detection-ratio","","3af0cdbf-a8df-4af7-938d-68dfe9d618a0","virustotal-report","misc"

