uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88576186-117e-4c45-bb7e-b6ce752874ff",14347,"Payload delivery","filename","i-5.8-6.ISIS","",0,1702538163,"","","","",""
"619d7bc9-060e-44f7-ac02-235967796b60",14347,"Payload delivery","md5","6becc6a5350c019b31ce67b477fb38b3","",1,1702538163,"","","","",""
"ad05a4e7-5b09-4a2b-9aaf-5b2644b597de",14347,"Payload delivery","sha1","abd7609b7c82b70762fa7eb5996f04b3dd9d80aa","",1,1702538163,"","","","",""
"75727e6e-d33c-4cf9-a5a1-ca55c994289a",14347,"Payload delivery","sha256","3d880f5ba8cc0a85453f6a1036d0bdc4b495d70597fd3bdd67500a86c18c8553","",1,1702538163,"","","","",""
"bf41f4c7-49c6-4ad1-8afd-9c865b2602f1",14347,"Payload delivery","mime-type","application/x-executable","",0,1702538163,"","","","",""
"44a89952-d2d7-4928-afbe-6b5b29de1b91",14347,"Network activity","url","http://87.242.89.170/i-5.8-6.ISIS","",1,1702538163,"","","","",""
"2ca9ca6a-0564-4477-a55e-b6aeda2982f2",14347,"Network activity","ip-dst","87.242.89.170","",1,1702538163,"","","","",""
"c87d0415-6d4d-4155-8288-aa97aa2c46d9",14347,"External analysis","link","https://www.virustotal.com/gui/file/3d880f5ba8cc0a85453f6a1036d0bdc4b495d70597fd3bdd67500a86c18c8553/detection","",0,1702538164,"permalink","","938e5bbb-4875-41f1-afe1-21eb8eb883d6","virustotal-report","misc"
"e23cdff4-1176-4d8b-ad16-34a500c40474",14347,"Other","datetime","2023-12-14T07:03:05.000000+0000","",0,1702538164,"last-submission","","938e5bbb-4875-41f1-afe1-21eb8eb883d6","virustotal-report","misc"
"ac73f0e1-2b0d-48f0-8707-9e164e8dc518",14347,"Other","text","32/54","",0,1702538164,"detection-ratio","","938e5bbb-4875-41f1-afe1-21eb8eb883d6","virustotal-report","misc"

