uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e60d-f54c-412d-846d-7159c0a8018c",5541,"Payload delivery","filename","Fuze.mpsl","",0,1587144205,"","","","",""
"5e99e60d-bdec-4551-b462-7159c0a8018c",5541,"Payload delivery","md5","3aba4fab51b731a46dcd0be6b8ea0491","",1,1587144205,"","","","",""
"5e99e60d-b684-408c-b787-7159c0a8018c",5541,"Payload delivery","sha1","b2ec947844aca5027fedfbb817b7232fd65a62f7","",1,1587144205,"","","","",""
"5e99e60d-82c0-4055-9625-7159c0a8018c",5541,"Payload delivery","sha256","bf45ba2dedd777ce64c3d72618ae77e46f4619558d19673dacd7692935f12b1d","",1,1587144205,"","","","",""
"5e99e60d-f310-48a9-aa5a-7159c0a8018c",5541,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587144205,"","","","",""
"5e99e60d-74a0-4a7a-9060-7159c0a8018c",5541,"Network activity","url","http://104.168.44.166/Fuze.mpsl","",1,1587144205,"","","","",""
"5e99e60e-15d4-4fd1-a88e-7159c0a8018c",5541,"Network activity","ip-dst","104.168.44.166","",1,1587144206,"","","","",""
"616dc44f-220b-41df-88ea-9f15eccddfd0",5541,"External analysis","link","https://www.virustotal.com/gui/file/bf45ba2dedd777ce64c3d72618ae77e46f4619558d19673dacd7692935f12b1d/detection","",0,1587144208,"permalink","","8b46d6c9-1098-4163-b5fe-ff989cf03c8a","virustotal-report","misc"
"59ed5046-f542-4dcc-9226-eb48868842ce",5541,"Other","datetime","2020-04-17T12:31:34.000000+0000","",0,1587144208,"last-submission","","8b46d6c9-1098-4163-b5fe-ff989cf03c8a","virustotal-report","misc"
"4119d163-c0f8-42af-93a8-aed77514f237",5541,"Other","text","24/56","",0,1587144208,"detection-ratio","","8b46d6c9-1098-4163-b5fe-ff989cf03c8a","virustotal-report","misc"

