uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb6a0-225c-4fe7-9938-0b42c0a8018c",3713,"Payload delivery","filename","spc","",0,1585165984,"","","","",""
"5e7bb6a0-daec-4e9c-a370-0b42c0a8018c",3713,"Payload delivery","md5","e6668b3f62256ee951029b2a9111dc89","",1,1585165984,"","","","",""
"5e7bb6a1-b734-444c-b89d-0b42c0a8018c",3713,"Payload delivery","sha1","ef43f90c85602308e720e287a9affdadf49302f2","",1,1585165985,"","","","",""
"5e7bb6a1-be04-411a-a151-0b42c0a8018c",3713,"Payload delivery","sha256","3fdd45fdbfe8bf00fff305ef68e7db466428f4942ebbbf7cf683a9faa13e279e","",1,1585165985,"","","","",""
"5e7bb6a1-eff8-4b91-ba0a-0b42c0a8018c",3713,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585165985,"","","","",""
"5e7bb6a1-7124-4e27-80d9-0b42c0a8018c",3713,"Network activity","url","http://176.123.6.200/SBIDIOT/spc","",1,1585165985,"","","","",""
"5e7bb6a1-b9a0-4959-8282-0b42c0a8018c",3713,"Network activity","ip-dst","176.123.6.200","",1,1585165985,"","","","",""
"3dfc1701-cf06-4515-be62-170e55817524",3713,"External analysis","link","https://www.virustotal.com/gui/file/3fdd45fdbfe8bf00fff305ef68e7db466428f4942ebbbf7cf683a9faa13e279e/detection","",0,1585165988,"permalink","","7cd0d448-320c-4124-bf84-4b20a1a3d4be","virustotal-report","misc"
"174104ed-6c67-40cb-bf9d-bf953de92975",3713,"Other","datetime","2020-03-25T18:22:11.000000+0000","",0,1585165989,"last-submission","","7cd0d448-320c-4124-bf84-4b20a1a3d4be","virustotal-report","misc"
"6ebab8b8-c985-4a72-a77a-f0c0efeaf713",3713,"Other","text","28/60","",0,1585165989,"detection-ratio","","7cd0d448-320c-4124-bf84-4b20a1a3d4be","virustotal-report","misc"

