uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6447d-6668-4b9d-8f59-56e2c0a8018c",13225,"Payload delivery","filename","emptyfilename.tmp","",0,1574323325,"","","","",""
"5dd6447d-b978-4bc9-af33-56e2c0a8018c",13225,"Payload delivery","md5","d1eec409bd4fe9b0925876b1daeb19ef","",1,1574323325,"","","","",""
"5dd6447d-9ce4-42ad-a8a2-56e2c0a8018c",13225,"Payload delivery","sha1","2953687085245f5a2bb4bf38a577271f451307c4","",1,1574323325,"","","","",""
"5dd6447d-0bf4-4b42-9578-56e2c0a8018c",13225,"Payload delivery","sha256","7552652e9c10e24af737dc29f3bb056819ad54617656f557367ebc8bdf67634f","",1,1574323325,"","","","",""
"5dd6447d-b53c-4ffe-a8cf-56e2c0a8018c",13225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574323325,"","","","",""
"5dd6447d-6d50-403b-86a4-56e2c0a8018c",13225,"Payload delivery","imphash","532896087197ca484f987b2518713d28","",0,1574323325,"","","","",""
"5dd6447d-fe10-472a-8c30-56e2c0a8018c",13225,"Network activity","url","http://handbookforfairygodmothers.com/yjlsdsd/k3/","",1,1574323325,"","","","",""
"5dd6447d-a064-446e-8856-56e2c0a8018c",13225,"Network activity","domain","handbookforfairygodmothers.com","",1,1574323325,"","","","",""
"501f6fed-d991-428b-a7fa-89d2de39552f",13225,"Other","text",".text","",0,1574323325,"name","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"a03448c1-88df-4663-a12a-8cc328afd87c",13225,"Payload delivery","md5","563490b4c2c51478ac5d321c0ef4f26b","",1,1574323325,"md5","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"3b3f8c9b-5c80-4392-96e7-c9ba3b169f3f",13225,"Payload delivery","sha1","7128a050c41c13600da937ec909f6edcd419554d","",1,1574323325,"sha1","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"542a84ab-8ea2-4877-87b9-0da3598e5c2d",13225,"Payload delivery","sha256","7a15948f12b93f751416742559ee3e4c1d2d54918a82d641fd9459ab90612212","",1,1574323325,"sha256","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"9679517f-c9c3-49a8-82e3-70229f6d868b",13225,"Other","size-in-bytes",278528,"",0,1574323325,"size-in-bytes","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"2dbff4fa-cc2a-487d-a3e4-466fa43d8193",13225,"Other","float",5.40587,"",0,1574323325,"entropy","","f7e0c732-fb65-4b22-98f1-4e6bc5521187","pe-section","file"
"bdcdc947-354d-4c4b-92f5-2f36a9470638",13225,"Other","text",".rdata","",0,1574323325,"name","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"6a64b265-fca3-4907-90a7-44e700909d6d",13225,"Payload delivery","md5","7b609507feeeafdcda8dc437f5ca1f1e","",1,1574323325,"md5","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"dcf2d66d-fcec-491a-8e43-eefb078b56f3",13225,"Payload delivery","sha1","354b2dcf036088435a7921cffbdba7a3a05cb2be","",1,1574323325,"sha1","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"9c98a89b-a7ab-4556-9c8f-1ce96e36f94d",13225,"Payload delivery","sha256","bbc7d0eeff9d39b5bb1494fd600343fbd9d57a6c83b7a165bd187b053e813651","",1,1574323325,"sha256","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"3fa27601-9af3-49f8-920e-2ed5a2e1546b",13225,"Other","size-in-bytes",24576,"",0,1574323325,"size-in-bytes","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"77ca475e-1ec8-4059-9309-9a202833f997",13225,"Other","float",2.94589,"",0,1574323325,"entropy","","fb7bfb88-5045-4d1a-b220-8d2f7acb8a79","pe-section","file"
"09557e08-ab10-41df-b1b1-7d8a0d246d58",13225,"Other","text",".data","",0,1574323325,"name","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"f3f5b682-e6e0-48b2-93e2-46145f79c14a",13225,"Payload delivery","md5","1705cdbf1211e6c2013a323fed229931","",1,1574323325,"md5","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"57bfe56b-6751-4f0c-a6c9-5dd05dc8d554",13225,"Payload delivery","sha1","d7fac278bb08472422ca9a7ecb142156de905388","",1,1574323325,"sha1","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"97f898f3-61fb-47f0-a220-c15952574fb0",13225,"Payload delivery","sha256","9d1dba00d9b7315717f308d28ddc271a0f811a9e93a156c5777aa839b85bdd01","",1,1574323325,"sha256","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"76837041-8fef-4465-87a8-d6edef7b5848",13225,"Other","size-in-bytes",114688,"",0,1574323325,"size-in-bytes","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"ecf463f2-727f-4384-8fcf-25b2cc1660a9",13225,"Other","float",5.35926,"",0,1574323325,"entropy","","f9449e35-c927-4d2d-84ce-800e683144e9","pe-section","file"
"a282f65f-1cb5-4bef-b53e-a501309b1142",13225,"Other","text",".idata","",0,1574323325,"name","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"287694d8-f6e7-4ef4-a5fb-9837d4c2e6bf",13225,"Payload delivery","md5","6c01dd1adf856484008011c77a780d24","",1,1574323325,"md5","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"36e4b989-f2e2-413a-a376-068b44192bda",13225,"Payload delivery","sha1","8233203dd99a5a494ec4b7e66c21c746227eac41","",1,1574323325,"sha1","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"54e9411e-3055-42cc-b98d-7639b621a41d",13225,"Payload delivery","sha256","c1f94f114bf0d77d94c36fb442415bea20874ee9b57d9a651728c25b77f1c3c2","",1,1574323325,"sha256","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"09d2e618-aea9-4265-9656-c73730a8c075",13225,"Other","size-in-bytes",4096,"",0,1574323325,"size-in-bytes","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"561a16d3-fae3-447b-9961-35f61d4188c7",13225,"Other","float",4.01109,"",0,1574323325,"entropy","","5182c09c-e526-4a6b-b452-e1b9abcb2e6a","pe-section","file"
"039ea294-ab30-457b-8bb8-d80aac6d3139",13225,"Other","text",".rsrc","",0,1574323326,"name","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"36270da5-d7e2-4bc4-a456-021d06254cdb",13225,"Payload delivery","md5","29c2d9b6cfd518ea8de80031534d5cac","",1,1574323326,"md5","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"ab580a2e-c052-4c69-804a-d3a6e3f62b2f",13225,"Payload delivery","sha1","f8604d03a0a78c515b82667b59b82e5e87c9693a","",1,1574323326,"sha1","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"e7226ec9-7e98-48bc-a1d9-6d911d3dbd2f",13225,"Payload delivery","sha256","420c77dfcbad591256ee814bfc21d2b2d73d047468b99ec6980e138ac55b2c67","",1,1574323326,"sha256","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"ba22ba01-fde7-4361-98e7-2b22bc4c172d",13225,"Other","size-in-bytes",8192,"",0,1574323326,"size-in-bytes","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"9ebb52bb-aa14-4549-9e99-c9f553227eb9",13225,"Other","float",2.1496,"",0,1574323326,"entropy","","213c9d96-a9fd-413a-a202-5e41584fc5d0","pe-section","file"
"00b7f6fa-d1ce-4494-962d-2a2198fbdb02",13225,"Other","text",".reloc","",0,1574323326,"name","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"481c1b76-24e8-422d-9c8c-627eecdbb6f5",13225,"Payload delivery","md5","193c55bb1871ef49e81c08f14dfa1d35","",1,1574323326,"md5","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"45c2437c-b085-472d-868e-ec291d759e2c",13225,"Payload delivery","sha1","2d244d48973e9bd949d91cbb722ebd33076c0374","",1,1574323326,"sha1","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"eb3a1b51-a8a5-4533-b0b9-da41ab089aca",13225,"Payload delivery","sha256","6076a73d676cffc0ae7e41863bd864c46953048896c5f065d267104ad93d8660","",1,1574323326,"sha256","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"3cfa8a6f-489e-4100-997b-323416ad8e49",13225,"Other","size-in-bytes",16384,"",0,1574323326,"size-in-bytes","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"f2ecbbde-f246-4f53-8522-631571e63d01",13225,"Other","float",5.42436,"",0,1574323326,"entropy","","888ee067-4bd8-408e-a933-f3fcb9edca1e","pe-section","file"
"737cb886-5e4b-40d8-889e-52767db0ccde",13225,"External analysis","link","https://www.virustotal.com/gui/file/7552652e9c10e24af737dc29f3bb056819ad54617656f557367ebc8bdf67634f/detection","",0,1574323326,"permalink","","fda70879-10ed-4e59-a4b6-f2310fc3ce8a","virustotal-report","misc"
"f1e41150-f33d-49b4-9e6e-afe3a2b939c0",13225,"Other","datetime","2019-11-21T07:57:12","",0,1574323326,"last-submission","","fda70879-10ed-4e59-a4b6-f2310fc3ce8a","virustotal-report","misc"
"18dfc111-f47e-4524-8328-efae5f8bc26c",13225,"Other","text","3/67","",0,1574323326,"detection-ratio","","fda70879-10ed-4e59-a4b6-f2310fc3ce8a","virustotal-report","misc"

