uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a59ad43-2e0e-41f8-8b4f-5a6bbec9a674",11360,"Payload delivery","filename","sevrcsc.exe","",0,1650873604,"","","","",""
"eff485d5-b693-4095-a835-13e046f0d303",11360,"Payload delivery","md5","f8a039dd51b56a301e84b52f3ced1745","",1,1650873604,"","","","",""
"5f6884e5-2efa-4c4f-9441-a5ceba059bc9",11360,"Payload delivery","sha1","8310a629751370c9b967de63781d782462800777","",1,1650873604,"","","","",""
"1b3a7a32-9b10-4dea-8c46-2b50d530dfcd",11360,"Payload delivery","sha256","6388b7400effa2859b63f69cff21a1e4909e8abf57f467ecdf778d7701ffbe34","",1,1650873604,"","","","",""
"a427c533-3ee1-4cf1-9299-f5b2a7e02552",11360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650873604,"","","","",""
"b11b4705-5240-44aa-a45e-661be80dc937",11360,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1650873604,"","","","",""
"ef651d18-3f76-46f8-b96d-82edec89e295",11360,"Network activity","url","http://119.91.152.151:4442/sevrcsc.exe","",1,1650873604,"","","","",""
"b16ba377-53fd-4ac3-adf5-849e0ed18455",11360,"Network activity","ip-dst","119.91.152.151","",1,1650873604,"","","","",""
"c4b4725e-9cc3-464f-ad13-79c945358027",11360,"Other","text",".text","",0,1650873604,"name","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"1cd24099-98fd-457e-8af6-a5632fc2d4a3",11360,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1650873604,"md5","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"0daa3090-d028-4b63-b943-94e317e68f81",11360,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1650873604,"sha1","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"82759e6f-286b-4d61-b002-50876dd6e48b",11360,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1650873604,"sha256","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"f992037d-cf46-4de9-9cfb-0e501974deaf",11360,"Other","size-in-bytes",8192,"",0,1650873604,"size-in-bytes","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"3fe493da-1693-4173-aca0-06078ae2a981",11360,"Other","float",5.33005,"",0,1650873604,"entropy","","a52f7114-01e2-4099-8123-50bc3709c644","pe-section","file"
"9d1c0ddf-5ccb-44a0-9b9c-31423556d07e",11360,"Other","text",".data","",0,1650873604,"name","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"69526ad3-1dd1-4275-8dad-1e8e7ce34269",11360,"Payload delivery","md5","53b9c759972588c75995f7c461b129dc","",1,1650873604,"md5","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"8acd6b38-e72b-40ac-979a-480b5f5fdcb6",11360,"Payload delivery","sha1","e8b51e9ce36643c185f6662d5f0b030b356ebf19","",1,1650873604,"sha1","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"17942a2f-9a63-42d1-8db7-c27bbefb81ad",11360,"Payload delivery","sha256","cbc5965e042f54acc7be69d1faa33801cd317cbdec5a9d91a6bbba3691cffa8e","",1,1650873604,"sha256","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"e3253680-9ab9-4df7-baf6-5695ac0902fe",11360,"Other","size-in-bytes",32768,"",0,1650873604,"size-in-bytes","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"672f3c7e-584a-42df-9ab4-5daea2e3f24d",11360,"Other","float",5.75467,"",0,1650873604,"entropy","","6852832c-7c19-42da-9566-7fbfb629d310","pe-section","file"
"cd68eaf4-4b6e-402e-98ad-ead4efaf5d0e",11360,"Other","text",".rsrc","",0,1650873605,"name","","e127e9da-1620-44e0-9a83-091b4dbaa501","pe-section","file"
"e8dd6f25-878a-4589-b2fb-a62482755e0b",11360,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1650873605,"md5","","e127e9da-1620-44e0-9a83-091b4dbaa501","pe-section","file"
