uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5a508-92dc-426e-95c5-1f4bc0a8018c",7610,"Payload delivery","filename","vbc.exe","",0,1571136776,"","","","",""
"5da5a508-c2d8-4562-88a1-1f4bc0a8018c",7610,"Payload delivery","md5","981e108eac4e0af7ff34601ddff19e89","",1,1571136776,"","","","",""
"5da5a508-3c54-4a10-a252-1f4bc0a8018c",7610,"Payload delivery","sha1","87cd9c624515a0265e0df35ac2a04e393f73f639","",1,1571136776,"","","","",""
"5da5a508-c214-4b19-8af6-1f4bc0a8018c",7610,"Payload delivery","sha256","3d1448c1f1c1ef1d126d63587b2c1282d993a70847a423a19654b30ab69dfebd","",1,1571136776,"","","","",""
"5da5a508-add0-45f9-8ba8-1f4bc0a8018c",7610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571136776,"","","","",""
"5da5a508-cff4-4cca-8458-1f4bc0a8018c",7610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571136776,"","","","",""
"5da5a508-1a40-44d4-b126-1f4bc0a8018c",7610,"Network activity","url","http://151.80.8.7/big/vbc.exe","",1,1571136776,"","","","",""
"5da5a508-ab80-4369-bf25-1f4bc0a8018c",7610,"Network activity","ip-dst","151.80.8.7","",1,1571136776,"","","","",""
"d4bdd86a-43b8-4a90-ac8e-4d1359eed88b",7610,"Other","text",".text","",0,1571136776,"name","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"260f3335-9ff5-4727-a53e-83ac7025353f",7610,"Payload delivery","md5","01381d488889cdff2dddd338e7e548b6","",1,1571136777,"md5","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"bf6b5431-7a43-4d92-809c-4aa520c46636",7610,"Payload delivery","sha1","58830aa09b6fd4ff7ee4193193b6cd28703b8617","",1,1571136777,"sha1","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"ce371203-122e-4d50-941a-ef04e333236f",7610,"Payload delivery","sha256","f84a0e5200f4ad55ee6eb0ac277437ad1dcffbb02cd7d64fdde94bb61df4679d","",1,1571136777,"sha256","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"9791f9f9-e1e8-46d8-9440-80df69cf4a6b",7610,"Other","size-in-bytes",1284096,"",0,1571136777,"size-in-bytes","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"f7fc8f13-a2ce-4995-a09e-ff3339d2a457",7610,"Other","float",4.89352,"",0,1571136777,"entropy","","a61dd3c6-632b-4d93-a37c-a16814c4b474","pe-section","file"
"16aaa395-ee55-496a-b07a-24b4bdfe0628",7610,"Other","text",".rsrc","",0,1571136777,"name","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
"38c7347a-44a2-4272-a6ca-e190c466a033",7610,"Payload delivery","md5","a42253e7affcc010603b0ab4ca1d34a2","",1,1571136777,"md5","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
"8c0de7e5-af3a-4a8f-8502-e7a28e7180ac",7610,"Payload delivery","sha1","0d5a7c383df6dfd93a4d213783c981d1bcda8f55","",1,1571136777,"sha1","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
"abc052a6-d990-49ca-9120-0c31005f7eb2",7610,"Payload delivery","sha256","746db6b4decf62a8e63e4ec1162540c12f40bb3c2573e2a699da1d65b7d9f5f0","",1,1571136777,"sha256","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
"10471c9c-e758-4ee8-905c-436400b9d6f0",7610,"Other","size-in-bytes",69120,"",0,1571136777,"size-in-bytes","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
"fc0a18d8-e640-42b4-a6f7-011f0891ab8c",7610,"Other","float",4.81337,"",0,1571136777,"entropy","","0a7e6b90-4cc4-4c67-b2c9-e194f6b29a93","pe-section","file"
