uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee2999c-743e-4565-aaeb-2ff0328ef528",11463,"Payload delivery","filename",".wininit.exe","",0,1650950284,"","","","",""
"59e4e2a8-eba3-4330-9d54-ea97242e5363",11463,"Payload delivery","md5","d5884f80807c56d8ed1c136f1df7b54a","",1,1650950284,"","","","",""
"5e1cf5ad-5a25-46d8-8d5c-dd7ac63243b0",11463,"Payload delivery","sha1","d841f5410d40a1c44bdd4dc60d5c2781ed2ea9a2","",1,1650950284,"","","","",""
"04234378-9743-42ac-985f-47ef1ca55d76",11463,"Payload delivery","sha256","116d2d9fdf0c84a4d7f2f8796aa6ba3dc3063af6406daadba0c616e8d1625057","",1,1650950284,"","","","",""
"ea9a5762-eb8e-478d-ab50-00d796196f71",11463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650950284,"","","","",""
"be3869ea-ea75-49a8-8af7-f2dc294e8045",11463,"Payload delivery","imphash","f2673d9c17d44833382f98a82bef63bb","",0,1650950284,"","","","",""
"f007f29b-b4b8-4b0e-be2e-d5249d173724",11463,"Network activity","url","http://103.207.37.94/datalog/.wininit.exe","",1,1650950284,"","","","",""
"a8705136-2332-4ab1-88c8-935f223b965b",11463,"Network activity","ip-dst","103.207.37.94","",1,1650950284,"","","","",""
"2ef203b2-bd3a-4c73-938b-ff2d7e9a7951",11463,"Other","text",".text","",0,1650950284,"name","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"2b6ef1d3-bad2-415c-94c2-9a6115b0dcf1",11463,"Payload delivery","md5","64601142b05151501a2d9b2370123a7d","",1,1650950284,"md5","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"f5e7f765-90ee-4aba-9ec6-b2e0e4eeac87",11463,"Payload delivery","sha1","b443d474e065ca93c7ea3fdf96a233a56385588f","",1,1650950284,"sha1","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"11b77b59-42ed-4a1b-81fd-3ff7083a1396",11463,"Payload delivery","sha256","3789aca3c92ddb5db0ca37512ce9016dd6258f8a541bbbd66cbf42936a18e9c1","",1,1650950284,"sha256","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"6e96d93f-2bfc-49fa-baf6-b4196d91cf65",11463,"Other","size-in-bytes",150016,"",0,1650950284,"size-in-bytes","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"c3b7e4c4-b1cf-44f4-b077-d2cadaab6049",11463,"Other","float",6.15858,"",0,1650950284,"entropy","","9e719aa0-b7c9-4988-bc81-01957d1c4d4c","pe-section","file"
"3323249b-32d9-4692-97a9-b9e8a31e30c2",11463,"Other","text",".data","",0,1650950285,"name","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"7f12b0d7-3a15-4061-b2fa-56a48749c0fc",11463,"Payload delivery","md5","f3a6395a1f8813ddbb3e1569e2ed390e","",1,1650950285,"md5","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"df495486-1346-4caf-8212-bd8ace3fb579",11463,"Payload delivery","sha1","545eaf46f310529d0b428d76f7a7642f47a85838","",1,1650950285,"sha1","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"43fae08f-4961-4ffd-acb7-9d8863df62e1",11463,"Payload delivery","sha256","3271bbc2d637e78c7dc9797aadfd1b7175c8d714e902a4010e6f8cd145b994fc","",1,1650950285,"sha256","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"a7087ad9-a447-4411-9f1c-ebb8e8148a8f",11463,"Other","size-in-bytes",81408,"",0,1650950285,"size-in-bytes","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"7201283c-a747-4687-9c41-0427c583aa95",11463,"Other","float",7.01048,"",0,1650950285,"entropy","","cf5b0f30-875c-4526-ad14-cd5dee61bf64","pe-section","file"
"a92786c8-0e03-4176-b201-a90ade2584e8",11463,"Other","text",".rsrc","",0,1650950285,"name","","a6c9d251-6a51-4cfc-9318-feafffa6f547","pe-section","file"
