uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8e314c-97b0-41c5-b7c3-2f2f6b55603e",25882,"Payload delivery","filename","boatnet.arc","",0,1665259184,"","","","",""
"1a7ce995-68f0-47d6-964f-480729cd32b5",25882,"Payload delivery","md5","9d2b29950678dd36479e89b26a5c89e4","",1,1665259184,"","","","",""
"7e0a0ee8-85ec-40f3-a124-d615710efb8f",25882,"Payload delivery","sha1","74a95c97c14e9af95368e76d01ffdecaf411c637","",1,1665259184,"","","","",""
"506de9b0-7e22-47cf-af2e-642eefee20f8",25882,"Payload delivery","sha256","8bf26e578f3c094fd7fc27d02d978e6364f94714fa82c2fc182e31b8e0aa8431","",1,1665259184,"","","","",""
"2019a5e5-1365-47a6-bb41-49baa2dacfa7",25882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1665259184,"","","","",""
"1248963a-92e2-4614-9c88-e1838c8f6179",25882,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.arc","",1,1665259184,"","","","",""
"2c09999c-3c74-450a-88d7-bd413106df92",25882,"Network activity","ip-dst","144.34.181.226","",1,1665259184,"","","","",""
"78e9aaae-1296-4b55-a590-3eb5dd3b5c35",25882,"External analysis","link","https://www.virustotal.com/gui/file/8bf26e578f3c094fd7fc27d02d978e6364f94714fa82c2fc182e31b8e0aa8431/detection","",0,1665259184,"permalink","","664bac7f-5621-465e-89ac-b69cb3f0acf0","virustotal-report","misc"
"10122022-cd29-4d7b-8d3b-a86f683e313b",25882,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665259184,"last-submission","","664bac7f-5621-465e-89ac-b69cb3f0acf0","virustotal-report","misc"
"f64b1187-6c79-4f7e-a3f7-0564b3a97b1e",25882,"Other","text","33/61","",0,1665259184,"detection-ratio","","664bac7f-5621-465e-89ac-b69cb3f0acf0","virustotal-report","misc"

