uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"326fffa4-4af1-4d52-ac4f-9c06d3a7ce62",43342,"Payload delivery","filename","1.exe","",0,1610360438,"","","","",""
"a2f07a2f-be77-4c0d-a1fb-3655814d0143",43342,"Payload delivery","md5","40fc48e86837f7cf7b2ad7d776e81d94","",1,1610360438,"","","","",""
"3173a0e3-3d55-44ba-939b-92fe92da78c6",43342,"Payload delivery","sha1","097775629fdb7f32370923d359bb0f17a3e6dd7d","",1,1610360438,"","","","",""
"89e551d4-d678-48fb-a108-83b770729e52",43342,"Payload delivery","sha256","052a57afa8493f1396d73ab451c6df0135cf674529a26f692110b6ddb91c2672","",1,1610360438,"","","","",""
"0e486fa4-93d0-404d-a4ee-80472c33d28a",43342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610360438,"","","","",""
"00c9af94-655d-4ef2-881d-8c6e705b3f11",43342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610360438,"","","","",""
"46f5e4f6-5c15-4538-b6ed-f93158689610",43342,"Network activity","url","http://80.82.68.223/1.exe","",1,1610360438,"","","","",""
"a1808a8c-c2be-4c7e-9fff-7f5a2cab5d93",43342,"Network activity","ip-dst","80.82.68.223","",1,1610360438,"","","","",""
"272b3a56-25f6-48fe-891c-77aa6730382c",43342,"Other","text",".text","",0,1610360439,"name","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"01d0f8cf-b1cf-44fb-a0dc-9850163f9926",43342,"Payload delivery","md5","9302301453422cb2c5d391446e4d7676","",1,1610360439,"md5","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"e8a167ee-ba64-494e-9204-c0b102cba21a",43342,"Payload delivery","sha1","2a7b141372d3c8640d71dffa2568c27afc136a5d","",1,1610360439,"sha1","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"826ef803-6292-4f10-812f-1641d77f65b3",43342,"Payload delivery","sha256","cf30c66aaa775c8c41e39b73afc677e4c5f562ed9285a232a623702fafbcc5d5","",1,1610360439,"sha256","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"11801e54-1934-4601-bfbc-8e741bb433c5",43342,"Other","size-in-bytes",728576,"",0,1610360439,"size-in-bytes","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"3571f7ac-8dc3-4e44-a69c-979a38cc0f00",43342,"Other","float",7.78974,"",0,1610360439,"entropy","","71c894fb-103b-4453-a829-15dc4c373151","pe-section","file"
"8391cbd2-cd1c-4d9c-b907-dea355ac5dd3",43342,"Other","text",".rsrc","",0,1610360439,"name","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"73f9856a-5b33-47c7-8506-4d39c186180b",43342,"Payload delivery","md5","f0c92176d291b250addbad2573902b11","",1,1610360439,"md5","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"518cb616-a48b-4e03-80eb-a8b5f4f233af",43342,"Payload delivery","sha1","3d12d33bf060a9a0010ca36d50169987904a6b39","",1,1610360439,"sha1","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"bc7d806b-7349-466c-9863-bf3317a12362",43342,"Payload delivery","sha256","8ff42e0791f4e2266d46a663e5692780d1bd6dd7efc79ab22ef2b667b19447bb","",1,1610360439,"sha256","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"10eb32b8-0863-4a50-9c40-d6fc955df316",43342,"Other","size-in-bytes",2048,"",0,1610360439,"size-in-bytes","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"d880ffaf-a711-4ffe-8d45-a0a694adc073",43342,"Other","float",3.67835,"",0,1610360439,"entropy","","ca60e951-147d-4355-9744-5b1b55b07665","pe-section","file"
"ebf545ec-3a97-4757-a1f1-f0b83453dcc4",43342,"Other","text",".reloc","",0,1610360440,"name","","fbc8c1d3-a318-463f-a6e7-c5d955a1886d","pe-section","file"
"7b49ceed-878d-46a3-bbe2-69c3c4c2fc38",43342,"Payload delivery","md5","8b265f1c6fe8c26dee00807f1dcbbc46","",1,1610360440,"md5","","fbc8c1d3-a318-463f-a6e7-c5d955a1886d","pe-section","file"
"826d4a22-596a-4df9-98e0-c33b3675ab88",43342,"Payload delivery","sha1","7c6ec5f0cfbf1f3488e2bcbabbf60b3a92fb1b11","",1,1610360440,"sha1","","fbc8c1d3-a318-463f-a6e7-c5d955a1886d","pe-section","file"
