uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8d218-54e8-4240-9373-6245c0a8018c",14927,"Payload delivery","filename","amix","",0,1575539224,"","","","",""
"5de8d218-db94-42ce-b798-6245c0a8018c",14927,"Payload delivery","md5","f328a95046e3a2514c36347eaec911c0","",1,1575539224,"","","","",""
"5de8d218-cd74-4e93-8b8c-6245c0a8018c",14927,"Payload delivery","sha1","8ec9c18384ca1e08a397bf7b3d46b6d784669ef0","",1,1575539224,"","","","",""
"5de8d219-3a8c-4580-b5c2-6245c0a8018c",14927,"Payload delivery","sha256","d55e86610dcad29c3d2857d9dae91aa51228b1fa001ea2d7bda88b9a2b5570a9","",1,1575539225,"","","","",""
"5de8d219-d8ec-4fcc-8a52-6245c0a8018c",14927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575539225,"","","","",""
"5de8d219-a860-4b33-9d93-6245c0a8018c",14927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575539225,"","","","",""
"5de8d219-74b4-4815-ae80-6245c0a8018c",14927,"Network activity","url","http://go-clean.tech/amix","",1,1575539225,"","","","",""
"5de8d219-9e18-48cb-ad88-6245c0a8018c",14927,"Network activity","domain","go-clean.tech","",1,1575539225,"","","","",""
"b0205a7e-90c8-4ef0-a63d-3eea4e742965",14927,"Other","text",".text","",0,1575539225,"name","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"36d9ed8d-6a2f-4aa2-b500-bc42b3125b7e",14927,"Payload delivery","md5","4dd14efca5a5e8a7cff28fc1ecbdd54c","",1,1575539225,"md5","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"f3767b3b-2bd9-4107-9162-14a67ccfb24a",14927,"Payload delivery","sha1","d5a19def73723822725eb97b575aa7ab7951ad51","",1,1575539225,"sha1","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"a252c7f7-0bdb-4a9a-b60e-c32de3a908ad",14927,"Payload delivery","sha256","d629088d9c7b562f19c52034100f45c2f8ed11eea4c292d55bf615b2fcbae614","",1,1575539225,"sha256","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"4abb532a-bb50-4548-bb89-d97bebfecf60",14927,"Other","size-in-bytes",2048,"",0,1575539225,"size-in-bytes","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"63c5d6f6-9bf6-438d-bb0f-bce99ba96be2",14927,"Other","float",4.60938,"",0,1575539225,"entropy","","dc6ce4c2-727a-4f05-8041-b597683c8bbb","pe-section","file"
"508a66bc-4d78-4070-a32b-cecc4d341ed2",14927,"Other","text",".rsrc","",0,1575539225,"name","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"b411059b-e0c4-4da4-b01c-17761937fef3",14927,"Payload delivery","md5","5b226fa639a8716f2ec3bbcd9a4c5f58","",1,1575539225,"md5","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"5787c235-954d-4454-b836-4408cdbb6000",14927,"Payload delivery","sha1","a1dfe70c465579912d2fbb1ccf32154fc6501270","",1,1575539225,"sha1","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"a51de6e1-5d4f-414a-a6db-5cb8af9aa3cc",14927,"Payload delivery","sha256","b1f4b7c7f0b1936eb38c36597855b44c7e00208ce28a165baf11fb5716943a7c","",1,1575539225,"sha256","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"039720e1-f56a-4ccc-97c8-9843791d9b12",14927,"Other","size-in-bytes",1536,"",0,1575539225,"size-in-bytes","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"3c7bfbb5-c381-40d0-ab6c-37a0d5fde7fe",14927,"Other","float",4.09292,"",0,1575539225,"entropy","","2f8dfeda-75d6-42a7-ab9d-088ed11e6e7a","pe-section","file"
"d482ba31-e1d6-4fa5-8553-863b318fb69b",14927,"Other","text",".reloc","",0,1575539225,"name","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"734e6805-dddc-4b77-b947-4ea2406b2ae2",14927,"Payload delivery","md5","0ac613b9933b9d1338f55007b99fd3de","",1,1575539225,"md5","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"3fb8d3be-cfce-479b-b717-8ee342f16eda",14927,"Payload delivery","sha1","0acb23ba967767a1515e60d79a23ace5255d989e","",1,1575539225,"sha1","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"3588b989-98df-483a-9386-2393f1216b31",14927,"Payload delivery","sha256","b0d9887d73b63a8a5bd2a8a08921eabeb0b77838faff8916a6f4b1bc8a7887a1","",1,1575539225,"sha256","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"aee185cc-9353-43f7-8239-2b1e648a4d26",14927,"Other","size-in-bytes",512,"",0,1575539225,"size-in-bytes","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"aa49d36a-93b0-4bea-ae6f-7df924c709d9",14927,"Other","float",0.0815394,"",0,1575539225,"entropy","","17d7ed72-4dee-4a9f-bb42-3feab530e26c","pe-section","file"
"95f45a6e-2107-41eb-93e8-ba5e41f424fe",14927,"External analysis","link","https://www.virustotal.com/gui/file/d55e86610dcad29c3d2857d9dae91aa51228b1fa001ea2d7bda88b9a2b5570a9/detection","",0,1575539226,"permalink","","4c420ace-0d51-4866-82f0-ada56606a924","virustotal-report","misc"
"72ab7817-a952-4d1c-8c6d-3bd509f3b3e8",14927,"Other","datetime","2019-12-02T16:04:50","",0,1575539226,"last-submission","","4c420ace-0d51-4866-82f0-ada56606a924","virustotal-report","misc"
"0d538fbd-5d0c-4c3d-b638-a7b8a7adf9b6",14927,"Other","text","27/71","",0,1575539226,"detection-ratio","","4c420ace-0d51-4866-82f0-ada56606a924","virustotal-report","misc"

