uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b3a111-0200-4dc4-9783-ae1729ac82aa",34215,"Payload delivery","filename","emptyfilename.tmp","",0,1601646004,"","","","",""
"1a6b1263-9ecd-4ec5-805d-984ff6ff4482",34215,"Payload delivery","md5","38fa8e8461ae46eb0ff9982001c4867c","",1,1601646004,"","","","",""
"95f0bc36-e258-4629-b8b6-3be2c12e0a66",34215,"Payload delivery","sha1","dd2ba2f0a44dc75d27f5849dbbaf20f39362f473","",1,1601646004,"","","","",""
"04bbc0d2-86ec-49d0-9577-104b8fb5f6eb",34215,"Payload delivery","sha256","f9558cff34489f994b9ae6f79584fb24d69e1e4bb029b7acb458ef7001180a7d","",1,1601646004,"","","","",""
"d7e6c1e1-d875-4472-a88a-4da4281090a7",34215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646004,"","","","",""
"a05f21ef-b997-4113-a582-39331eb6c4c7",34215,"Payload delivery","imphash","d259249cd4a4ca6a3e1f49697a9d7947","",0,1601646004,"","","","",""
"8f7fc440-9825-427b-9ab0-bfa8a6c9517b",34215,"Network activity","url","http://blog.digikhata.com/denunciar/o2/","",1,1601646004,"","","","",""
"0e299c96-7172-41c9-9c0b-fcb5cf07a851",34215,"Network activity","domain","blog.digikhata.com","",1,1601646004,"","","","",""
"227ac93b-3fab-4c57-a7eb-a9378729312b",34215,"Other","text",".text","",0,1601646004,"name","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"56e48faa-d628-4026-a44a-ef4ad8b445cc",34215,"Payload delivery","md5","6535276330cdcec26c35b7f32762791d","",1,1601646004,"md5","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"0ba04d79-60bd-44df-922f-9c4ff8436b8e",34215,"Payload delivery","sha1","8450cf3e279ec24eef830ac8ab562e1943fb7967","",1,1601646004,"sha1","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"8f2846f1-5d28-484b-91b0-75129b1b20f7",34215,"Payload delivery","sha256","04d56fe41f2d584ccf688e00d20e366b4465eccd175b6a55feb7ea93ed2cf1e1","",1,1601646004,"sha256","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"60c38f4e-5d17-4414-a6ec-7a6ae0ffa7fb",34215,"Other","size-in-bytes",17408,"",0,1601646004,"size-in-bytes","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"6938c97b-557d-4ee3-ba1b-7933b4635b5f",34215,"Other","float",6.33454,"",0,1601646004,"entropy","","aa330838-0cd2-44ce-ac40-6562cd0a4f12","pe-section","file"
"8f8ad915-6108-423c-8eed-c2b0885395bf",34215,"Other","text",".rdata","",0,1601646005,"name","","6214c8a1-31a9-44b0-bf64-a09f82ccde3a","pe-section","file"
