uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bc52b9-6da6-4357-8bf2-344b6e53d4ea",27804,"Payload delivery","filename","emptyfilename.tmp","",0,1667794480,"","","","",""
"c7514b22-f180-44c2-9732-ef7daefbfc6c",27804,"Payload delivery","md5","f010f6d8a4d01fa7d932ff503cec5345","",1,1667794480,"","","","",""
"12a05429-4b4c-4044-8091-3c006fa8a90d",27804,"Payload delivery","sha1","ec547aaac0b7839e61402ccf064ef1a6d96a94d8","",1,1667794480,"","","","",""
"b99e21e8-d705-42e8-af53-b9bd41589f32",27804,"Payload delivery","sha256","822010db032723c308d6c53bb35371d0728e676cb787c1692d171f5647eb4f42","",1,1667794480,"","","","",""
"32c7f124-f7f4-4ffa-bbf8-ce13395954c0",27804,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667794480,"","","","",""
"8e7fe12e-ed25-4905-9b65-33cabb28160b",27804,"Payload delivery","imphash","c8b77efc5506956df0c3cf3c75b628ad","",0,1667794480,"","","","",""
"117f4e75-c3a5-4021-9651-118db8bd1d24",27804,"Network activity","url","http://clockworktradeservices.com/wp-admin/uFRWXkuTnDAbQtIO/","",1,1667794480,"","","","",""
"6682117d-0b8a-4cbe-9191-81ee41e7d0b0",27804,"Network activity","domain","clockworktradeservices.com","",1,1667794480,"","","","",""
"b7862935-cfb6-44c0-975d-870a49afc4dd",27804,"Other","text",".text","",0,1667794480,"name","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"5bae983f-1f8d-4807-96fc-c5e5a170f9d1",27804,"Payload delivery","md5","6f35b41fc93e018e6309f4cee35923b7","",1,1667794480,"md5","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"52dbef39-ad05-4b67-b91c-8c4e53c88ffa",27804,"Payload delivery","sha1","9952a5ec18c66b18e9471f6d9d75fb638a1c191c","",1,1667794480,"sha1","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"11432083-68e5-48db-ad90-981423e2ae44",27804,"Payload delivery","sha256","12966979cc1c7e2a9ae2181f9e9d07fcc8465cea7f16c7d575ca2c5611c2d72c","",1,1667794480,"sha256","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"9cbefe37-2879-49f6-beb9-9b90f44b7698",27804,"Other","size-in-bytes",259584,"",0,1667794480,"size-in-bytes","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"b4993cb2-9097-48ea-b76c-f27666bd3074",27804,"Other","float",6.27266,"",0,1667794480,"entropy","","e15fe167-e22f-4e90-be84-315efe679070","pe-section","file"
"e962445b-3c14-4e52-ba65-053652c10c63",27804,"Other","text",".rdata","",0,1667794481,"name","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"78b31eb1-06fb-4ce9-bfee-18ed179c6350",27804,"Payload delivery","md5","0992d45a8decf1e5cfef22b0cb89333c","",1,1667794481,"md5","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"a0912292-bbe8-4a8d-84b7-1da5b2a18a47",27804,"Payload delivery","sha1","648bdb6623928099e46eeb5ffcfa4b50df153444","",1,1667794481,"sha1","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"3e04a48d-1db3-45e4-9930-b747a3599c9c",27804,"Payload delivery","sha256","c2b76cf44ba9f5417a8bdfa42c2907794bb98fdd402d69104b27cf75b9a1fbe5","",1,1667794481,"sha256","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"0d8da17f-36b7-449c-af72-fdb62dc94de2",27804,"Other","size-in-bytes",327680,"",0,1667794481,"size-in-bytes","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"96f29612-d03b-4beb-b419-54458e5b2ec3",27804,"Other","float",6.23834,"",0,1667794481,"entropy","","1866ebaa-5594-4e27-bf15-c2203a5e5eb4","pe-section","file"
"4b1bc95e-0683-45f8-ad42-b00095aae8a7",27804,"Other","text",".data","",0,1667794482,"name","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"8c07f7b5-299d-487d-8109-eed0f03b9f59",27804,"Payload delivery","md5","9ddd476db6c43edd20984b4d9801e995","",1,1667794482,"md5","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"88ee4698-787c-4c1f-9800-aa4410495c46",27804,"Payload delivery","sha1","066b59034fdb613830f4947dd318b59c72d7842c","",1,1667794482,"sha1","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"45a784d8-ca7a-404d-ab38-3917a1be3e4a",27804,"Payload delivery","sha256","4ded69bb397480bf0ad027aee196c2ebeb891289d784c425833a261c6c31984c","",1,1667794482,"sha256","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"c12f1c99-10d0-40a9-9ad3-7cde5e38a6c5",27804,"Other","size-in-bytes",11776,"",0,1667794482,"size-in-bytes","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"f46901d2-ad2c-424f-a2b7-6a2112b2a848",27804,"Other","float",3.51195,"",0,1667794482,"entropy","","454f8d3a-48b0-4026-9037-043f14b2ef04","pe-section","file"
"d3916db8-8fcf-412c-b209-80e833dbd670",27804,"Other","text",".pdata","",0,1667794482,"name","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"dfdf2911-8843-4c07-8b6f-d2d3c1e0e55c",27804,"Payload delivery","md5","aa49b48aa841e61d91fee341f8e6c8c4","",1,1667794482,"md5","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"4690a870-d5f4-4396-a01b-ca39902bcebf",27804,"Payload delivery","sha1","5745b87d06c55e04e9bfdd3f354f220a0d6b2cfd","",1,1667794482,"sha1","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"01d60ea2-689d-4d8a-b1de-0e281d2cfdfe",27804,"Payload delivery","sha256","df78c64664604f47b6972ce318d06141c9cea4203663225fabaa40531e22c2e2","",1,1667794482,"sha256","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"c68e5958-5f48-4934-bdd5-72e753a72fd9",27804,"Other","size-in-bytes",19456,"",0,1667794482,"size-in-bytes","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"01f8d401-05d0-4d39-b102-474181f91ca5",27804,"Other","float",5.60648,"",0,1667794482,"entropy","","487b33d6-ddab-4975-a5d7-cb5d65d1d98f","pe-section","file"
"5543c6ad-1bc8-431b-86b1-0198a928ef17",27804,"Other","text",".rsrc","",0,1667794483,"name","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"81109867-c218-4293-90d1-4c11d94e9639",27804,"Payload delivery","md5","01fa8d6a18540dfc9326553aaa86c04d","",1,1667794483,"md5","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"a7bfdd55-f8ed-406b-ab0c-1419fd9c1b17",27804,"Payload delivery","sha1","3b3212d3a1e174aacce8c9ef6afbf445ac5c7d3f","",1,1667794483,"sha1","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"9ab0ac0a-2d19-4dbd-b383-f7c97f0090fb",27804,"Payload delivery","sha256","04beb5fd124f354f6bf39bb8966d32fac3ddb425e821a3c7724b6ff09cec4e6f","",1,1667794483,"sha256","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"859527c0-4610-4ee9-8970-25682851e6a5",27804,"Other","size-in-bytes",512,"",0,1667794483,"size-in-bytes","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"4061985e-2e57-4e26-9c08-a88c7c154354",27804,"Other","float",4.11434,"",0,1667794483,"entropy","","ffe7a585-e4ff-400b-b084-abc204786aaa","pe-section","file"
"f5608968-25af-4bd2-98a6-a074d7497687",27804,"Other","text",".reloc","",0,1667794484,"name","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
"38207cf3-1d53-4990-8ee7-3e2e7682edb6",27804,"Payload delivery","md5","87fed44ba999f32616176df6b58f9ca2","",1,1667794484,"md5","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
"9a5c49fc-bbed-444b-ac88-8be33bbfa2e5",27804,"Payload delivery","sha1","7d9e7e89a8457a1f273fc00c72b712dc04ec1d42","",1,1667794484,"sha1","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
"3d19c6c5-bdb4-40fb-85d1-fbd3cebde534",27804,"Payload delivery","sha256","87b5ff3de8ca87987ff3e334441c5634d070e79045c6365abf82fe5783dbe345","",1,1667794484,"sha256","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
"73d0b496-5cc2-4a93-b3c1-6d7408e3488a",27804,"Other","size-in-bytes",10752,"",0,1667794484,"size-in-bytes","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
"0ea6bfa2-f8bc-49bd-a5b9-2d8c20a48b81",27804,"Other","float",2.17211,"",0,1667794484,"entropy","","c1341d8c-efb2-4c5a-a840-7894dd4ef8a0","pe-section","file"
